50.277	128.36	118.8
50.899	128.64	118.3
51.6	128.75	117.83
52.309	128.76	117.36
53.01	128.68	116.89
53.687	128.55	116.39
54.31	128.34	115.85
54.877	128.06	115.28
55.4	127.75	114.68
55.851	127.44	114.03
56.246	127.13	113.35
56.618	126.83	112.64
56.99	126.53	111.94
57.355	126.22	111.24
57.733	125.89	110.55
58.14	125.56	109.88
58.572	125.2	109.24
59.015	124.8	108.63
59.444	124.34	108.05
59.838	123.8	107.52
60.221	123.13	107.17
60.576	122.38	106.97
60.867	121.58	106.86
61.033	120.75	106.76
61.046	119.9	106.67
60.977	119.06	106.54
60.82	118.24	106.36
60.566	117.46	106.15
60.271	116.69	105.92
59.922	115.95	105.69
59.539	115.23	105.44
59.281	114.45	105.21
59.132	113.64	104.98
59.061	112.82	104.74
59.049	111.99	104.56
59.114	111.14	104.46
59.225	110.3	104.45
59.302	109.45	104.55
59.336	108.62	104.75
59.418	107.8	104.96
59.551	106.98	105.17
59.715	106.17	105.38
59.885	105.37	105.6
60.064	104.56	105.83
60.266	103.75	106
60.476	102.93	106.11
60.669	102.1	106.2
60.833	101.27	106.3
60.968	100.44	106.43
61.044	99.606	106.6
61.063	98.78	106.82
61.055	97.957	107.04
61.03	97.134	107.27
60.988	96.31	107.49
60.954	95.481	107.69
60.925	94.648	107.87
60.924	93.81	108.04
60.96	92.969	108.18
61.034	92.126	108.29
61.141	91.281	108.36
61.281	90.439	108.36
61.453	89.606	108.28
61.659	88.794	108.12
61.894	88.004	107.89
62.143	87.233	107.63
62.406	86.504	107.27
62.679	85.851	106.79
62.913	85.238	106.25
63.119	84.641	105.68
63.303	84.03	105.11
63.439	83.382	104.57
63.495	82.704	104.06
63.472	82.006	103.57
63.409	81.288	103.11
63.312	80.549	102.7
63.161	79.784	102.35
62.961	79.016	102.04
62.723	78.254	101.74
62.483	77.489	101.45
62.238	76.716	101.18
61.951	75.949	100.95
61.637	75.18	100.76
61.341	74.385	100.67
61.078	73.574	100.67
60.865	72.758	100.81
60.708	71.96	101.06
60.598	71.184	101.4
60.487	70.405	101.73
60.344	69.622	102.04
60.158	68.857	102.37
59.926	68.126	102.74
59.652	67.438	103.16
59.363	66.785	103.63
59.107	66.176	104.16
58.918	65.59	104.75
58.757	65.028	105.37
58.611	64.505	106.03
58.489	64.009	106.71
58.412	63.522	107.41
58.365	63.027	108.1
58.327	62.529	108.79
58.295	62.05	109.49
58.274	61.604	110.22
58.268	61.211	110.97
58.245	60.844	111.74
58.222	60.477	112.51
58.178	60.118	113.28
58.149	59.807	114.07
58.176	59.582	114.89
