49.808	127.09	116.71
50.556	127.21	116.33
51.298	127.29	115.92
52.024	127.29	115.48
52.722	127.19	115
53.367	127.04	114.47
53.957	126.85	113.89
54.476	126.65	113.24
54.957	126.47	112.57
55.411	126.3	111.87
55.834	126.1	111.15
56.299	125.89	110.47
56.796	125.67	109.82
57.302	125.42	109.18
57.804	125.13	108.56
58.316	124.81	107.96
58.816	124.43	107.39
59.275	123.95	106.85
59.691	123.35	106.41
60.076	122.64	106.14
60.416	121.86	106.02
60.647	121.04	105.95
60.739	120.2	105.87
60.706	119.35	105.77
60.582	118.52	105.62
60.357	117.72	105.45
60.053	116.94	105.29
59.699	116.18	105.12
59.348	115.43	104.94
59.061	114.65	104.75
58.876	113.84	104.54
58.768	113.02	104.32
58.72	112.19	104.13
58.741	111.34	104.01
58.835	110.5	103.96
58.923	109.65	104
58.995	108.81	104.13
59.074	107.98	104.3
59.182	107.15	104.47
59.315	106.32	104.64
59.444	105.49	104.79
59.564	104.66	104.94
59.69	103.82	105.07
59.819	102.99	105.17
59.944	102.15	105.26
60.063	101.31	105.36
60.183	100.47	105.48
60.268	99.636	105.65
60.302	98.807	105.85
60.301	97.984	106.07
60.293	97.161	106.3
60.277	96.338	106.53
60.255	95.51	106.73
60.23	94.678	106.92
60.234	93.836	107.06
60.299	92.987	107.13
60.417	92.142	107.12
60.535	91.298	107.07
60.649	90.458	106.96
60.779	89.631	106.79
60.978	88.843	106.53
61.237	88.111	106.18
61.493	87.418	105.75
61.678	86.731	105.28
61.798	86.074	104.75
61.868	85.42	104.21
61.893	84.753	103.68
61.876	84.061	103.18
61.82	83.347	102.72
61.727	82.614	102.29
61.608	81.854	101.92
61.49	81.073	101.6
61.376	80.287	101.29
61.246	79.506	100.97
61.121	78.716	100.67
61.01	77.916	100.4
60.878	77.121	100.12
60.707	76.343	99.812
60.485	75.589	99.48
60.181	74.824	99.261
59.823	74.05	99.246
59.434	73.302	99.37
59.042	72.577	99.587
58.647	71.88	99.876
58.22	71.216	100.2
57.762	70.594	100.56
57.275	70.027	100.96
56.794	69.495	101.42
56.323	68.967	101.89
55.873	68.435	102.38
55.462	67.905	102.91
55.114	67.372	103.47
54.832	66.825	104.06
54.549	66.279	104.65
54.321	65.736	105.27
54.144	65.206	105.91
53.995	64.702	106.58
53.836	64.261	107.29
53.682	63.867	108.03
53.522	63.506	108.79
53.308	63.203	109.55
