51.265	128.86	118.71
51.942	128.98	118.21
52.609	128.99	117.68
53.269	128.91	117.15
53.936	128.78	116.64
54.534	128.56	116.08
55.077	128.27	115.49
55.582	127.96	114.88
56.032	127.63	114.24
56.43	127.31	113.56
56.794	126.99	112.86
57.159	126.67	112.16
57.517	126.35	111.46
57.873	126	110.76
58.264	125.66	110.09
58.681	125.3	109.44
59.111	124.9	108.83
59.531	124.44	108.24
59.926	123.9	107.71
60.306	123.23	107.35
60.662	122.48	107.15
60.964	121.69	107.03
61.152	120.86	106.93
61.178	120.02	106.84
61.12	119.17	106.71
60.985	118.35	106.53
60.757	117.56	106.31
60.493	116.78	106.07
60.179	116.03	105.83
59.809	115.3	105.57
59.526	114.54	105.34
59.363	113.73	105.11
59.283	112.91	104.88
59.269	112.08	104.69
59.338	111.24	104.58
59.464	110.39	104.56
59.541	109.55	104.66
59.56	108.72	104.86
59.626	107.9	105.07
59.762	107.08	105.3
59.944	106.28	105.53
60.136	105.49	105.79
60.34	104.71	106.06
60.569	103.91	106.26
60.808	103.1	106.39
61.023	102.28	106.47
61.189	101.45	106.56
61.311	100.61	106.68
61.382	99.775	106.85
61.404	98.948	107.05
61.401	98.124	107.28
61.39	97.301	107.51
61.368	96.477	107.73
61.345	95.649	107.93
61.32	94.818	108.13
61.312	93.984	108.31
61.328	93.148	108.48
61.375	92.31	108.63
61.458	91.466	108.73
61.576	90.62	108.76
61.728	89.781	108.71
61.88	88.943	108.67
62.064	88.116	108.56
62.277	87.302	108.41
62.522	86.5	108.25
62.794	85.723	108.03
63.093	84.996	107.7
63.421	84.36	107.23
63.773	83.832	106.66
64.096	83.274	106.11
64.386	82.657	105.59
64.624	81.976	105.14
64.787	81.257	104.71
64.883	80.517	104.29
64.914	79.756	103.91
64.885	78.967	103.59
64.804	78.171	103.29
64.659	77.385	102.99
64.407	76.624	102.7
64.073	75.895	102.41
63.702	75.191	102.11
63.319	74.505	101.78
62.891	73.832	101.48
62.451	73.132	101.28
62.033	72.402	101.14
61.673	71.63	101.17
61.372	70.869	101.41
61.368	70.139	101.85
61.417	69.409	102.28
61.471	68.667	102.7
61.488	67.913	103.1
61.459	67.15	103.48
61.363	66.383	103.84
61.176	65.628	104.19
60.929	64.904	104.57
60.718	64.215	105.03
60.532	63.57	105.55
60.349	62.974	106.13
60.157	62.418	106.75
59.962	61.883	107.38
59.775	61.345	108.02
59.622	60.804	108.66
59.499	60.26	109.3
59.416	59.741	109.97
59.378	59.257	110.67
59.346	58.779	111.38
59.348	58.305	112.08
59.4	57.841	112.8
59.509	57.395	113.51
59.706	56.987	114.24
60	56.609	114.94
60.381	56.267	115.62
