49.917	126.91	118.38
50.551	127.14	117.86
51.24	127.34	117.41
51.955	127.51	116.98
52.67	127.55	116.52
53.364	127.48	116.04
54.021	127.32	115.52
54.616	127.07	114.97
55.142	126.82	114.35
55.599	126.56	113.68
56.001	126.32	112.97
56.397	126.07	112.26
56.784	125.8	111.55
57.179	125.5	110.86
57.606	125.18	110.19
58.055	124.83	109.56
58.536	124.44	108.98
59.011	123.97	108.45
59.447	123.41	107.97
59.822	122.72	107.64
60.145	121.96	107.44
60.339	121.14	107.28
60.383	120.3	107.14
60.316	119.46	107.01
60.136	118.65	106.84
59.807	117.89	106.62
59.419	117.17	106.38
59.016	116.47	106.12
58.612	115.78	105.82
58.295	115.04	105.54
58.136	114.24	105.27
58.044	113.44	105
58.001	112.62	104.75
57.978	111.79	104.58
57.989	110.94	104.49
58.047	110.09	104.5
58.141	109.25	104.62
58.259	108.43	104.83
58.412	107.63	105.07
58.603	106.84	105.34
58.808	106.04	105.55
59.008	105.22	105.72
59.202	104.4	105.86
59.4	103.58	105.97
59.6	102.76	106.06
59.791	101.93	106.14
59.965	101.1	106.24
60.109	100.26	106.35
60.184	99.429	106.52
60.195	98.604	106.74
60.173	97.781	106.96
60.118	96.959	107.19
60.057	96.137	107.41
60.023	95.311	107.62
60.014	94.484	107.83
60.041	93.646	107.99
60.108	92.801	108.1
60.214	91.957	108.17
60.348	91.115	108.22
60.502	90.275	108.22
60.675	89.444	108.13
60.896	88.641	107.94
61.178	87.881	107.67
61.485	87.148	107.36
61.787	86.448	106.98
62.049	85.783	106.51
62.258	85.159	105.97
62.433	84.569	105.38
62.575	83.954	104.81
62.66	83.302	104.26
62.667	82.615	103.76
62.634	81.887	103.32
62.573	81.129	102.93
62.488	80.348	102.6
62.316	79.564	102.31
62.092	78.79	102.03
61.849	78.016	101.76
61.653	77.214	101.55
61.431	76.404	101.4
61.031	75.657	101.31
60.539	74.966	101.23
59.957	74.351	101.15
59.305	73.814	101.05
58.647	73.28	101.12
58.01	72.763	101.35
57.362	72.32	101.68
56.746	71.859	102.04
56.188	71.36	102.44
55.684	70.843	102.89
55.224	70.306	103.37
54.774	69.795	103.88
54.353	69.311	104.44
53.966	68.825	105.02
53.617	68.316	105.61
53.335	67.819	106.24
53.162	67.364	106.94
53.12	66.967	107.69
53.121	66.607	108.46
53.074	66.235	109.22
53.028	65.863	109.99
