58.088	115.27	105.42
57.889	114.48	105.17
57.764	113.67	104.91
57.707	112.87	104.64
57.662	112.04	104.45
57.638	111.19	104.34
57.658	110.34	104.31
57.737	109.49	104.38
57.86	108.66	104.55
58.01	107.85	104.77
58.188	107.05	105.02
58.389	106.26	105.25
58.591	105.44	105.39
58.786	104.61	105.49
58.979	103.79	105.56
59.169	102.96	105.63
59.343	102.12	105.69
59.494	101.29	105.77
59.629	100.45	105.86
59.711	99.61	106.01
59.739	98.78	106.21
59.731	97.957	106.43
59.705	97.134	106.66
59.662	96.311	106.88
59.637	95.488	107.1
59.63	94.664	107.33
59.661	93.827	107.49
59.745	92.981	107.57
59.882	92.138	107.55
60.02	91.297	107.51
60.153	90.457	107.43
60.301	89.627	107.3
60.513	88.829	107.08
60.805	88.088	106.77
61.119	87.39	106.4
61.374	86.705	105.96
61.557	86.046	105.45
61.666	85.422	104.88
61.737	84.784	104.32
61.768	84.119	103.78
61.747	83.425	103.29
61.687	82.709	102.83
61.601	81.956	102.44
61.501	81.169	102.12
61.4	80.367	101.85
61.26	79.573	101.57
61.097	78.781	101.3
60.951	77.978	101.05
60.815	77.165	100.83
60.481	76.412	100.61
60.03	75.725	100.39
59.552	75.047	100.19
59.092	74.336	100.1
58.586	73.662	100.22
58.046	73.063	100.49
57.475	72.539	100.84
56.89	72.052	101.22
56.334	71.535	101.61
55.825	71.011	102.04
55.354	70.474	102.51
54.897	69.943	102.99
54.458	69.443	103.52
54.051	68.957	104.09
53.679	68.462	104.67
53.35	67.954	105.27
53.054	67.46	105.9
52.826	66.99	106.57
52.723	66.537	107.29
52.666	66.106	108.02
52.597	65.684	108.76
52.528	65.263	109.49
52.377	64.852	110.22
52.197	64.456	110.96
