61.218	118.75	108.34
61.01	117.96	108.09
60.776	117.19	107.8
60.493	116.46	107.46
60.139	115.78	107.1
59.745	115.1	106.77
59.472	114.34	106.47
59.367	113.54	106.21
59.33	112.72	105.97
59.348	111.89	105.77
59.438	111.06	105.62
59.54	110.21	105.62
59.627	109.37	105.76
59.766	108.57	106.01
60.048	107.81	106.29
60.439	107.15	106.66
60.803	106.5	107.07
61.125	105.85	107.52
61.453	105.22	107.99
61.767	104.5	108.33
62.06	103.72	108.52
62.304	102.91	108.6
62.505	102.08	108.68
62.667	101.25	108.76
62.764	100.4	108.85
62.813	99.556	108.93
62.824	98.706	109.01
62.798	97.854	109.06
62.736	97.004	109.1
62.697	96.152	109.15
62.676	95.301	109.22
62.664	94.451	109.29
62.655	93.602	109.38
62.653	92.753	109.47
62.686	91.905	109.56
62.755	91.058	109.65
62.838	90.209	109.69
62.926	89.36	109.66
63.03	88.516	109.59
63.178	87.679	109.5
63.371	86.855	109.39
63.61	86.038	109.33
63.883	85.245	109.49
64.176	84.495	109.77
64.481	83.743	110.03
64.807	82.998	110.29
65.152	82.269	110.57
65.512	81.525	110.78
65.872	80.777	110.98
66.227	80.036	111.21
66.585	79.277	111.37
66.916	78.499	111.49
67.128	77.69	111.65
67.239	76.955	112.07
67.282	76.228	112.52
67.191	75.534	113
67.023	74.842	113.47
66.815	74.135	113.9
66.53	73.44	114.3
66.15	72.782	114.69
65.773	72.116	115.06
65.401	71.474	115.48
65.005	70.863	115.92
64.583	70.273	116.37
64.14	69.707	116.83
63.672	69.185	117.31
63.167	68.748	117.84
62.642	68.386	118.4
62.092	68.074	118.97
61.5	67.793	119.51
60.871	67.512	120.01
60.214	67.221	120.46
59.556	66.929	120.91
58.863	66.644	121.31
58.1	66.415	121.61
