50.837	129.89	117.86
51.591	129.74	117.5
52.327	129.6	117.1
53.044	129.41	116.68
53.726	129.19	116.23
54.341	128.92	115.7
54.894	128.62	115.13
55.411	128.29	114.54
55.853	127.96	113.89
56.235	127.63	113.21
56.596	127.31	112.51
56.964	127	111.8
57.329	126.68	111.1
57.706	126.37	110.41
58.106	126.06	109.72
58.528	125.73	109.06
58.963	125.38	108.42
59.395	124.99	107.79
59.799	124.56	107.18
60.205	123.99	106.69
60.605	123.32	106.35
60.979	122.59	106.13
61.313	121.81	106.04
61.536	120.98	105.97
61.62	120.14	105.9
61.602	119.29	105.81
61.541	118.45	105.66
61.431	117.63	105.46
61.291	116.81	105.25
61.127	116	105.03
60.961	115.19	104.84
60.844	114.36	104.66
60.78	113.53	104.5
60.749	112.69	104.34
60.751	111.84	104.23
60.813	110.99	104.16
60.914	110.15	104.15
61.004	109.3	104.21
61.069	108.46	104.32
61.185	107.63	104.49
61.355	106.82	104.71
61.557	106.04	104.98
61.775	105.27	105.28
61.983	104.49	105.56
62.169	103.68	105.75
62.324	102.85	105.87
62.45	102.01	105.98
62.558	101.17	106.1
62.657	100.33	106.23
62.74	99.492	106.35
62.809	98.649	106.47
62.878	97.802	106.55
62.965	96.953	106.58
63.073	96.107	106.55
63.126	95.256	106.51
63.123	94.403	106.46
63.12	93.552	106.4
63.128	92.7	106.34
63.132	91.848	106.29
63.12	91.003	106.17
63.084	90.172	105.97
63.051	89.353	105.73
63.053	88.549	105.45
63.085	87.764	105.12
63.145	87.01	104.72
63.211	86.3	104.25
63.255	85.619	103.74
63.258	84.937	103.23
63.221	84.234	102.75
63.146	83.51	102.3
63.036	82.769	101.9
62.899	82.017	101.52
62.767	81.259	101.15
62.635	80.5	100.78
62.5	79.745	100.41
62.349	78.989	100.04
62.195	78.229	99.688
62.049	77.469	99.33
61.882	76.724	98.95
61.691	76.006	98.532
61.352	75.237	98.388
60.962	74.481	98.434
60.584	73.735	98.599
60.218	73.003	98.838
59.88	72.278	99.132
59.566	71.56	99.468
59.272	70.846	99.828
58.988	70.136	100.21
58.698	69.446	100.61
58.395	68.788	101.06
58.057	68.172	101.54
57.667	67.594	102.03
57.243	67.049	102.53
56.852	66.512	103.06
56.516	65.969	103.63
56.235	65.413	104.21
56.014	64.855	104.81
55.849	64.309	105.45
55.758	63.769	106.1
55.786	63.221	106.75
55.814	62.674	107.4
55.968	62.117	108.03
56.123	61.564	108.66
56.204	61.059	109.34
56.191	60.644	110.09
56.094	60.306	110.86
55.938	60	111.64
55.682	59.763	112.42
55.33	59.61	113.18
