50.985	128.5	118.67
51.662	128.65	118.18
52.348	128.7	117.68
53.029	128.66	117.18
53.711	128.55	116.68
54.34	128.36	116.14
54.906	128.1	115.56
55.43	127.79	114.97
55.894	127.47	114.33
56.303	127.16	113.65
56.674	126.85	112.95
57.043	126.55	112.25
57.405	126.23	111.54
57.763	125.89	110.85
58.156	125.55	110.17
58.577	125.19	109.53
59.013	124.78	108.92
59.441	124.31	108.35
59.835	123.77	107.82
60.214	123.09	107.47
60.565	122.34	107.28
60.845	121.55	107.15
60.997	120.71	107.03
60.983	119.87	106.93
60.9	119.03	106.79
60.722	118.22	106.6
60.447	117.44	106.37
60.124	116.69	106.13
59.741	115.97	105.89
59.354	115.26	105.62
59.099	114.48	105.38
58.958	113.68	105.14
58.893	112.86	104.89
58.879	112.03	104.7
58.933	111.19	104.59
59.033	110.34	104.58
59.11	109.49	104.68
59.155	108.67	104.89
59.248	107.85	105.11
59.394	107.04	105.34
59.564	106.23	105.56
59.737	105.43	105.79
59.92	104.63	106.02
60.133	103.82	106.2
60.359	103	106.31
60.569	102.18	106.39
60.743	101.35	106.49
60.884	100.52	106.6
60.963	99.683	106.77
60.985	98.856	106.98
60.975	98.033	107.21
60.944	97.21	107.43
60.895	96.387	107.65
60.86	95.56	107.86
60.838	94.729	108.05
60.838	93.894	108.23
60.867	93.056	108.39
60.931	92.215	108.53
61.031	91.374	108.63
61.165	90.532	108.67
61.326	89.694	108.63
61.524	88.874	108.5
61.756	88.074	108.31
62.016	87.288	108.1
62.293	86.53	107.83
62.594	85.841	107.42
62.889	85.233	106.9
63.153	84.648	106.34
63.401	84.061	105.78
63.627	83.435	105.24
63.779	82.765	104.74
63.842	82.068	104.25
63.83	81.356	103.78
63.779	80.625	103.34
63.683	79.862	102.97
63.516	79.084	102.67
63.278	78.311	102.39
63.01	77.552	102.12
62.748	76.789	101.84
62.475	76.023	101.58
62.152	75.254	101.41
61.889	74.451	101.52
61.698	73.671	101.81
61.707	72.926	102.23
61.717	72.18	102.64
61.893	71.517	103.15
62.075	70.886	103.69
62.214	70.247	104.24
62.351	69.621	104.8
62.495	69.016	105.38
