57.91	114.93	105.65
57.814	114.14	105.36
57.75	113.33	105.07
57.716	112.52	104.82
57.692	111.68	104.65
57.69	110.83	104.57
57.746	109.98	104.59
57.856	109.15	104.73
58.001	108.34	104.96
58.178	107.54	105.22
58.395	106.77	105.52
58.621	105.98	105.73
58.842	105.17	105.88
59.057	104.35	106
59.273	103.53	106.1
59.489	102.71	106.17
59.689	101.88	106.25
59.871	101.05	106.34
60.016	100.22	106.45
60.089	99.384	106.62
60.094	98.56	106.85
60.065	97.737	107.07
60.001	96.916	107.29
59.934	96.094	107.51
59.901	95.269	107.73
59.899	94.442	107.94
59.928	93.605	108.11
59.996	92.76	108.21
60.102	91.918	108.3
60.237	91.078	108.38
60.393	90.239	108.41
60.565	89.406	108.34
60.783	88.598	108.17
61.061	87.828	107.93
61.368	87.081	107.65
61.681	86.363	107.31
61.979	85.696	106.87
62.223	85.07	106.35
62.432	84.48	105.77
62.621	83.89	105.18
62.755	83.257	104.63
62.807	82.581	104.11
62.794	81.864	103.65
62.75	81.117	103.24
62.679	80.345	102.88
62.504	79.568	102.58
62.266	78.796	102.3
61.994	78.031	102.04
61.789	77.231	101.83
61.59	76.414	101.69
61.331	75.604	101.62
60.96	74.837	101.64
60.474	74.137	101.66
59.866	73.546	101.6
59.259	72.955	101.52
58.714	72.305	101.59
58.192	71.655	101.77
57.614	71.101	102.05
57.019	70.639	102.45
56.471	70.164	102.89
55.923	69.688	103.34
55.426	69.184	103.81
54.992	68.657	104.32
54.607	68.14	104.87
54.256	67.631	105.46
53.972	67.124	106.08
53.738	66.63	106.73
53.579	66.168	107.43
53.467	65.759	108.17
53.369	65.394	108.93
