50.869	128.91	118.35
51.572	129.02	117.88
52.279	129	117.41
52.973	128.91	116.93
53.648	128.76	116.43
54.271	128.55	115.89
54.836	128.27	115.32
55.364	127.96	114.73
55.821	127.64	114.09
56.218	127.32	113.41
56.586	127.01	112.7
56.956	126.7	112
57.322	126.39	111.3
57.694	126.07	110.6
58.095	125.74	109.93
58.521	125.39	109.28
58.96	125.01	108.66
59.391	124.58	108.06
59.789	124.08	107.5
60.181	123.44	107.09
60.551	122.72	106.84
60.887	121.94	106.72
61.119	121.12	106.63
61.21	120.28	106.55
61.181	119.43	106.45
61.083	118.6	106.3
60.903	117.79	106.1
60.669	117	105.88
60.395	116.22	105.65
60.069	115.47	105.41
59.775	114.7	105.19
59.583	113.9	104.97
59.479	113.08	104.75
59.447	112.25	104.55
59.504	111.41	104.43
59.652	110.57	104.39
59.745	109.72	104.45
59.786	108.88	104.6
59.845	108.06	104.79
59.967	107.24	105
60.143	106.43	105.23
60.328	105.64	105.48
60.523	104.85	105.74
60.735	104.05	105.95
60.954	103.24	106.09
61.158	102.41	106.17
61.322	101.58	106.28
61.451	100.75	106.41
61.534	99.912	106.57
61.569	99.084	106.78
61.569	98.261	107
61.567	97.438	107.23
61.562	96.614	107.46
61.54	95.784	107.65
61.506	94.95	107.83
61.482	94.112	107.99
61.492	93.273	108.15
61.54	92.433	108.3
61.622	91.588	108.38
61.74	90.742	108.4
61.895	89.904	108.34
62.083	89.079	108.23
62.28	88.267	108.06
62.492	87.469	107.84
62.726	86.71	107.52
62.99	86.038	107.07
63.245	85.43	106.53
63.471	84.837	105.96
63.678	84.217	105.41
63.851	83.556	104.9
63.964	82.863	104.42
63.995	82.153	103.95
63.972	81.427	103.5
63.912	80.684	103.08
63.804	79.918	102.72
63.625	79.145	102.41
63.394	78.379	102.12
63.126	77.629	101.81
62.857	76.882	101.5
62.572	76.134	101.21
62.257	75.385	100.95
61.926	74.602	100.88
61.659	73.802	101.01
61.488	73	101.25
61.529	72.265	101.68
61.72	71.607	102.19
61.879	70.924	102.67
61.986	70.219	103.14
62.047	69.487	103.57
62.016	68.703	103.91
61.884	67.89	104.13
61.688	67.101	104.39
61.428	66.368	104.74
61.151	65.697	105.19
60.886	65.084	105.72
60.613	64.544	106.32
60.379	64.061	106.98
60.233	63.621	107.69
60.168	63.22	108.44
60.17	62.843	109.2
60.165	62.447	109.96
60.164	62.06	110.72
60.162	61.674	111.48
