57.31	114.66	105.63
57.245	113.86	105.33
57.202	113.06	105.04
57.174	112.24	104.82
57.169	111.39	104.68
57.206	110.54	104.64
57.313	109.7	104.7
57.474	108.88	104.88
57.66	108.09	105.14
57.876	107.32	105.43
58.131	106.56	105.74
58.386	105.77	105.93
58.631	104.96	106.05
58.87	104.14	106.13
59.106	103.33	106.18
59.335	102.5	106.23
59.538	101.68	106.3
59.723	100.85	106.39
59.854	100.02	106.51
59.912	99.183	106.7
59.907	98.36	106.92
59.866	97.537	107.15
59.785	96.717	107.37
59.723	95.895	107.59
59.699	95.072	107.81
59.708	94.243	108.02
59.749	93.404	108.17
59.831	92.558	108.25
59.949	91.717	108.34
60.094	90.88	108.42
60.253	90.041	108.45
60.429	89.211	108.36
60.662	88.413	108.16
60.952	87.648	107.92
61.269	86.907	107.64
61.589	86.193	107.3
61.883	85.527	106.86
62.124	84.907	106.32
62.335	84.325	105.74
62.523	83.735	105.15
62.652	83.101	104.59
62.696	82.416	104.09
62.682	81.689	103.64
62.641	80.932	103.25
62.559	80.152	102.91
62.364	79.375	102.62
62.103	78.607	102.36
61.842	77.832	102.12
61.658	77.019	101.94
61.479	76.191	101.83
61.258	75.367	101.82
60.876	74.607	101.86
60.351	73.937	101.88
59.715	73.378	101.8
59.134	72.763	101.71
58.599	72.105	101.8
58.066	71.469	101.99
57.469	70.954	102.3
56.882	70.498	102.72
56.345	70.02	103.17
55.866	69.51	103.66
55.446	68.985	104.18
55.077	68.471	104.75
54.707	67.956	105.32
54.398	67.446	105.92
54.153	66.949	106.57
53.964	66.474	107.25
53.843	66.042	107.98
53.751	65.661	108.73
