47.572	121.92	115.04
48.224	122.23	114.59
48.854	122.54	114.11
49.505	122.81	113.63
50.165	123.03	113.14
50.799	123.25	112.62
51.401	123.51	112.08
52.005	123.74	111.53
52.636	123.91	110.98
53.268	124.08	110.44
53.917	124.2	109.91
54.587	124.27	109.39
55.274	124.24	108.89
55.943	124.14	108.37
56.596	123.97	107.85
57.235	123.74	107.34
57.871	123.42	106.88
58.474	122.99	106.46
59.017	122.45	106.08
59.498	121.8	105.81
59.883	121.05	105.69
60.116	120.24	105.61
60.212	119.39	105.51
60.178	118.55	105.39
60.034	117.72	105.23
59.785	116.92	105.08
59.455	116.14	104.95
59.097	115.39	104.8
58.745	114.63	104.63
58.449	113.85	104.45
58.248	113.04	104.25
58.129	112.23	104.03
58.068	111.4	103.84
58.05	110.55	103.73
58.078	109.7	103.66
58.136	108.85	103.67
58.217	108	103.76
58.311	107.17	103.89
58.412	106.33	104.02
58.519	105.49	104.16
58.633	104.65	104.25
58.749	103.81	104.3
58.864	102.96	104.34
58.983	102.12	104.42
59.094	101.28	104.53
59.176	100.44	104.64
59.239	99.596	104.77
59.281	98.757	104.92
59.301	97.926	105.12
59.302	97.103	105.34
59.3	96.281	105.57
59.296	95.461	105.81
59.285	94.635	106.03
59.265	93.804	106.22
59.257	92.962	106.36
59.311	92.111	106.39
59.418	91.269	106.3
59.52	90.434	106.15
59.603	89.605	105.97
59.687	88.784	105.75
59.851	87.994	105.47
60.06	87.244	105.12
60.267	86.536	104.69
60.413	85.849	104.21
60.512	85.152	103.72
60.564	84.444	103.25
60.549	83.721	102.8
60.47	82.988	102.37
60.352	82.238	101.98
60.223	81.462	101.65
60.103	80.66	101.38
59.978	79.851	101.14
59.854	79.036	100.92
59.71	78.231	100.68
59.538	77.433	100.43
59.388	76.637	100.16
59.335	75.834	99.88
59.26	75.031	99.602
59.039	74.24	99.372
58.756	73.451	99.211
58.469	72.656	99.104
58.142	71.87	99.151
57.782	71.182	99.503
57.377	70.583	99.951
56.928	70.01	100.39
56.461	69.464	100.85
56.004	68.919	101.32
55.548	68.375	101.79
55.098	67.834	102.27
54.668	67.296	102.77
54.292	66.744	103.3
53.983	66.177	103.85
53.741	65.622	104.45
53.574	65.082	105.09
53.487	64.525	105.73
53.439	63.989	106.39
53.36	63.52	107.1
53.218	63.147	107.85
53.036	62.814	108.61
52.804	62.507	109.37
52.528	62.171	110.1
52.261	61.807	110.82
51.987	61.45	111.55
51.68	61.108	112.26
