60.934	118.65	108.39
60.676	117.87	108.14
60.368	117.14	107.84
59.986	116.46	107.5
59.566	115.82	107.12
59.197	115.16	106.74
59.02	114.41	106.37
58.933	113.61	106.08
58.906	112.8	105.82
58.919	111.97	105.61
58.989	111.13	105.46
59.081	110.28	105.45
59.164	109.44	105.58
59.271	108.63	105.82
59.524	107.86	106.1
59.913	107.17	106.41
60.306	106.5	106.77
60.643	105.83	107.16
60.945	105.15	107.59
61.246	104.42	107.91
61.522	103.63	108.08
61.769	102.82	108.15
61.981	101.99	108.23
62.148	101.16	108.32
62.244	100.32	108.41
62.278	99.472	108.52
62.266	98.627	108.64
62.224	97.782	108.76
62.156	96.94	108.88
62.111	96.098	109.01
62.086	95.256	109.15
62.073	94.417	109.31
62.066	93.58	109.47
62.069	92.745	109.65
62.105	91.906	109.81
62.174	91.065	109.93
62.262	90.217	109.98
62.367	89.37	109.96
62.489	88.527	109.89
62.64	87.689	109.83
62.831	86.86	109.75
63.064	86.046	109.65
63.348	85.259	109.48
63.688	84.525	109.2
64.063	83.792	108.98
64.472	83.044	108.95
64.905	82.311	108.89
65.356	81.612	108.7
65.767	80.899	108.47
66.115	80.152	108.26
66.381	79.36	108.08
66.535	78.521	108.04
66.586	77.681	108.19
66.562	76.913	108.56
66.407	76.188	108.98
66.139	75.495	109.4
65.828	74.805	109.79
65.486	74.152	110.22
65.137	73.556	110.72
64.775	73.013	111.26
64.355	72.505	111.8
63.86	71.998	112.27
63.354	71.485	112.73
62.841	70.984	113.18
62.305	70.514	113.65
61.709	70.096	114.09
61.068	69.685	114.47
60.384	69.303	114.8
59.7	68.92	115.12
58.979	68.597	115.44
58.236	68.315	115.74
