52.45	123.6	113.87
52.986	123.82	113.25
53.595	123.96	112.67
54.204	124.09	112.09
54.806	124.19	111.5
55.373	124.24	110.87
55.944	124.16	110.24
56.542	123.98	109.66
57.167	123.73	109.14
57.794	123.4	108.67
58.409	122.95	108.29
58.967	122.4	107.95
59.439	121.75	107.67
59.762	120.99	107.44
59.902	120.17	107.25
59.902	119.33	107.09
59.807	118.5	106.94
59.573	117.7	106.76
59.199	116.97	106.52
58.804	116.27	106.25
58.404	115.59	105.93
58.018	114.92	105.57
57.801	114.16	105.25
57.68	113.36	104.97
57.603	112.56	104.69
57.562	111.74	104.45
57.522	110.9	104.28
57.507	110.06	104.19
57.543	109.2	104.18
57.63	108.36	104.27
57.761	107.53	104.44
57.907	106.71	104.64
58.069	105.9	104.85
58.25	105.08	105.01
58.438	104.26	105.09
58.624	103.42	105.13
58.808	102.59	105.17
58.986	101.76	105.22
59.131	100.92	105.29
59.241	100.08	105.37
59.32	99.231	105.47
59.36	98.393	105.63
59.368	97.566	105.84
59.367	96.744	106.07
59.363	95.923	106.31
59.358	95.102	106.54
59.353	94.279	106.77
59.349	93.454	106.99
59.406	92.611	107.11
59.522	91.766	107.12
59.658	90.926	107.04
59.78	90.088	106.94
59.891	89.251	106.8
60.054	88.435	106.62
60.312	87.662	106.36
60.637	86.942	106.04
60.924	86.24	105.65
61.149	85.56	105.18
61.295	84.919	104.64
61.389	84.289	104.07
61.442	83.639	103.52
61.442	82.958	103.01
61.396	82.249	102.54
61.315	81.512	102.12
61.212	80.734	101.78
61.103	79.937	101.5
60.991	79.136	101.23
60.842	78.345	100.95
60.698	77.546	100.68
60.572	76.737	100.44
60.435	75.934	100.19
60.275	75.142	99.914
60.059	74.364	99.64
59.747	73.594	99.448
59.427	72.813	99.323
59.115	72.022	99.271
58.822	71.232	99.406
58.494	70.557	99.81
58.155	69.897	100.23
57.801	69.257	100.67
57.428	68.647	101.13
57.016	68.075	101.61
56.558	67.532	102.08
56.108	66.99	102.55
55.697	66.442	103.06
55.346	65.874	103.59
55.067	65.28	104.13
54.869	64.676	104.7
54.757	64.077	105.29
54.689	63.494	105.91
54.658	62.933	106.55
54.689	62.393	107.21
54.823	61.872	107.87
54.997	61.337	108.51
55.133	60.837	109.19
55.149	60.457	109.95
54.989	60.217	110.75
54.748	59.995	111.54
54.427	59.813	112.31
