48.602	127.07	116.92
49.378	127.15	116.59
50.164	127.23	116.28
50.941	127.29	115.94
51.688	127.29	115.53
52.4	127.22	115.08
53.064	127.09	114.56
53.671	126.92	113.99
54.215	126.73	113.37
54.713	126.55	112.7
55.185	126.39	112.01
55.627	126.22	111.3
56.084	126.02	110.61
56.58	125.82	109.95
57.092	125.59	109.31
57.598	125.33	108.68
58.111	125.02	108.07
58.621	124.68	107.49
59.099	124.26	106.92
59.535	123.72	106.42
59.94	123.07	106.06
60.312	122.33	105.85
60.623	121.54	105.78
60.799	120.7	105.7
60.84	119.85	105.61
60.778	119.01	105.49
60.632	118.19	105.33
60.392	117.38	105.17
60.097	116.6	105.01
59.777	115.83	104.84
59.459	115.06	104.66
59.23	114.26	104.48
59.082	113.44	104.28
59	112.62	104.05
58.993	111.78	103.91
59.065	110.93	103.83
59.175	110.09	103.81
59.261	109.24	103.89
59.485	108.51	104.26
59.869	107.91	104.72
60.254	107.31	105.19
60.432	106.52	105.48
60.636	105.74	105.75
60.853	104.97	106.04
61.083	104.21	106.35
61.332	103.43	106.62
61.591	102.64	106.79
61.838	101.82	106.86
62.008	100.99	106.94
62.112	100.15	107.04
62.186	99.308	107.16
62.242	98.469	107.31
62.28	97.63	107.46
62.31	96.788	107.6
62.33	95.943	107.72
62.336	95.095	107.82
62.321	94.246	107.91
62.296	93.397	107.99
62.295	92.547	108.07
62.323	91.696	108.14
62.384	90.846	108.19
62.486	89.998	108.2
62.636	89.159	108.16
62.812	88.329	108.06
62.976	87.502	107.93
63.154	86.689	107.74
63.368	85.916	107.45
63.642	85.24	107
63.94	84.657	106.46
64.199	84.041	105.93
64.439	83.391	105.43
64.666	82.702	104.98
64.832	81.982	104.56
64.933	81.24	104.15
64.977	80.487	103.75
64.975	79.717	103.38
64.919	78.927	103.06
64.81	78.14	102.75
64.644	77.372	102.42
64.38	76.628	102.1
64.052	75.912	101.77
63.701	75.218	101.42
63.34	74.537	101.06
62.943	73.862	100.73
62.525	73.176	100.44
62.111	72.466	100.22
61.737	71.706	100.13
61.456	70.932	100.35
61.243	70.203	100.74
61.119	69.477	101.17
61.101	68.761	101.63
61.106	68.044	102.09
61.092	67.319	102.54
61.044	66.586	102.98
60.97	65.854	103.41
60.846	65.128	103.84
60.702	64.416	104.29
60.559	63.726	104.77
60.427	63.072	105.3
60.278	62.473	105.88
60.112	61.917	106.51
59.93	61.377	107.14
59.738	60.822	107.76
59.558	60.246	108.36
59.399	59.674	108.97
59.272	59.128	109.61
59.191	58.609	110.28
59.18	58.128	110.99
59.218	57.661	111.7
59.301	57.205	112.41
59.444	56.75	113.12
59.687	56.288	113.79
60.03	55.853	114.44
60.451	55.45	115.06
