49.516	124.07	117.46
50.264	124.29	117.12
50.918	124.58	116.66
51.533	124.85	116.14
52.155	125.04	115.59
52.778	125.13	115.02
53.401	125.22	114.45
54.012	125.17	113.86
54.578	125	113.25
55.095	124.85	112.59
55.592	124.74	111.91
56.048	124.6	111.2
56.503	124.37	110.52
57.039	124.1	109.92
57.619	123.78	109.39
58.225	123.39	108.93
58.804	122.92	108.52
59.322	122.36	108.14
59.757	121.69	107.84
60.015	120.91	107.59
60.133	120.09	107.39
60.109	119.25	107.24
60.005	118.42	107.08
59.772	117.62	106.88
59.391	116.9	106.63
58.996	116.2	106.35
58.6	115.52	106.03
58.222	114.85	105.66
57.985	114.1	105.34
57.872	113.3	105.06
57.806	112.5	104.78
57.769	111.68	104.53
57.742	110.84	104.37
57.739	109.99	104.29
57.785	109.14	104.29
57.879	108.3	104.4
58.005	107.47	104.58
58.151	106.66	104.78
58.319	105.85	105.01
58.504	105.03	105.17
58.694	104.21	105.27
58.879	103.38	105.33
59.063	102.54	105.38
59.24	101.71	105.44
59.387	100.87	105.51
59.507	100.03	105.6
59.598	99.19	105.7
59.643	98.353	105.86
59.649	97.528	106.08
59.647	96.705	106.31
59.642	95.882	106.53
59.636	95.058	106.76
59.632	94.234	106.98
59.633	93.408	107.2
59.696	92.564	107.31
59.82	91.72	107.31
59.957	90.879	107.26
60.086	90.038	107.18
60.207	89.201	107.07
60.382	88.385	106.88
60.645	87.616	106.62
60.982	86.904	106.29
61.283	86.209	105.9
61.522	85.533	105.44
61.685	84.896	104.9
61.799	84.289	104.31
61.877	83.653	103.75
61.9	82.982	103.22
61.868	82.282	102.74
61.8	81.551	102.3
61.707	80.783	101.94
61.597	79.992	101.64
61.489	79.197	101.35
61.333	78.411	101.06
61.185	77.617	100.78
61.09	76.801	100.55
60.92	75.998	100.32
60.703	75.212	100.07
60.455	74.444	99.794
60.16	73.673	99.581
59.831	72.899	99.444
59.504	72.114	99.376
59.204	71.322	99.477
58.891	70.617	99.84
58.583	69.925	100.23
58.271	69.249	100.64
57.948	68.597	101.09
57.601	67.981	101.56
57.209	67.401	102.05
56.764	66.852	102.52
56.346	66.31	103.03
55.98	65.759	103.57
55.676	65.189	104.12
55.439	64.606	104.7
55.281	64.02	105.29
55.17	63.448	105.92
55.137	62.885	106.55
55.214	62.327	107.19
55.444	61.774	107.8
55.678	61.206	108.39
55.84	60.672	109.04
55.893	60.22	109.76
55.807	59.861	110.52
55.615	59.579	111.3
55.325	59.364	112.08
