51.007	128.88	118.4
51.705	128.98	117.93
52.403	128.97	117.44
53.09	128.88	116.95
53.761	128.73	116.45
54.374	128.51	115.9
54.932	128.23	115.33
55.453	127.92	114.73
55.903	127.59	114.08
56.298	127.28	113.4
56.665	126.97	112.7
57.035	126.66	111.99
57.397	126.34	111.29
57.767	126.01	110.6
58.168	125.68	109.93
58.594	125.33	109.28
59.031	124.93	108.66
59.457	124.49	108.08
59.851	123.97	107.53
60.239	123.31	107.15
60.601	122.57	106.93
60.919	121.78	106.81
61.125	120.96	106.72
61.181	120.11	106.63
61.137	119.27	106.52
61.019	118.44	106.36
60.812	117.64	106.15
60.561	116.86	105.92
60.265	116.09	105.68
59.915	115.35	105.44
59.626	114.58	105.22
59.452	113.78	105
59.363	112.96	104.77
59.342	112.13	104.58
59.409	111.29	104.47
59.546	110.44	104.44
59.63	109.6	104.52
59.657	108.76	104.7
59.721	107.94	104.91
59.851	107.12	105.12
60.027	106.32	105.35
60.212	105.52	105.59
60.407	104.73	105.85
60.623	103.93	106.05
60.845	103.12	106.18
61.049	102.29	106.26
61.212	101.46	106.37
61.339	100.62	106.49
61.416	99.791	106.66
61.442	98.963	106.87
61.441	98.14	107.1
61.433	97.317	107.32
61.415	96.493	107.55
61.389	95.663	107.74
61.358	94.83	107.92
61.344	93.993	108.09
61.361	93.154	108.25
61.414	92.314	108.39
61.502	91.468	108.48
61.625	90.624	108.49
61.784	89.787	108.43
61.976	88.964	108.3
62.183	88.155	108.12
62.409	87.362	107.91
62.657	86.607	107.59
62.935	85.94	107.14
63.199	85.336	106.6
63.436	84.746	106.03
63.654	84.131	105.48
63.838	83.473	104.97
63.957	82.783	104.48
63.993	82.073	104.01
63.972	81.349	103.56
63.914	80.606	103.15
63.807	79.838	102.79
63.628	79.063	102.48
63.393	78.296	102.2
63.122	77.545	101.9
62.852	76.795	101.59
62.566	76.045	101.31
62.235	75.28	101.13
61.949	74.48	101.2
61.723	73.694	101.44
61.674	72.935	101.83
61.8	72.244	102.31
61.978	71.611	102.86
62.111	70.962	103.39
62.232	70.315	103.94
62.281	69.602	104.4
62.12	68.785	104.59
61.899	67.967	104.69
61.643	67.181	104.9
61.346	66.472	105.27
61.058	65.834	105.75
60.774	65.263	106.32
60.49	64.692	106.88
60.244	64.203	107.53
60.082	63.781	108.26
60.007	63.401	109.02
60.001	63.041	109.79
59.995	62.639	110.54
59.989	62.241	111.29
