49.781	127.49	118.24
50.43	127.74	117.75
51.144	127.91	117.32
51.878	128	116.9
52.6	127.98	116.45
53.293	127.88	115.97
53.946	127.7	115.46
54.542	127.44	114.91
55.071	127.17	114.3
55.529	126.9	113.63
55.922	126.64	112.93
56.315	126.38	112.22
56.702	126.11	111.51
57.097	125.82	110.81
57.523	125.52	110.14
57.966	125.2	109.49
58.431	124.83	108.87
58.9	124.42	108.29
59.346	123.93	107.76
59.744	123.33	107.3
60.114	122.62	107.02
60.437	121.84	106.89
60.639	121.02	106.77
60.695	120.17	106.67
60.64	119.33	106.56
60.481	118.5	106.39
60.203	117.72	106.19
59.85	116.98	105.99
59.463	116.25	105.76
59.071	115.53	105.52
58.776	114.77	105.28
58.605	113.97	105.05
58.514	113.16	104.8
58.473	112.33	104.58
58.479	111.49	104.45
58.548	110.64	104.38
58.629	109.79	104.43
58.708	108.95	104.58
58.803	108.13	104.79
58.939	107.32	105.01
59.114	106.52	105.24
59.285	105.7	105.43
59.448	104.88	105.61
59.615	104.06	105.78
59.801	103.24	105.9
59.992	102.41	105.98
60.165	101.58	106.07
60.322	100.75	106.18
60.432	99.913	106.33
60.479	99.083	106.52
60.475	98.26	106.75
60.449	97.437	106.97
60.393	96.615	107.19
60.348	95.789	107.41
60.321	94.961	107.61
60.319	94.126	107.79
60.356	93.284	107.92
60.442	92.438	108
60.557	91.593	108.05
60.698	90.751	108.06
60.858	89.915	107.99
61.051	89.097	107.84
61.302	88.32	107.59
61.593	87.582	107.28
61.877	86.869	106.9
62.127	86.186	106.46
62.328	85.546	105.93
62.485	84.943	105.35
62.614	84.326	104.78
62.696	83.675	104.23
62.707	82.994	103.72
62.671	82.28	103.25
62.606	81.533	102.85
62.516	80.761	102.49
62.385	79.975	102.19
62.199	79.197	101.89
61.984	78.422	101.61
61.786	77.632	101.35
61.581	76.829	101.15
61.304	76.039	100.99
60.918	75.293	100.85
60.486	74.567	100.74
60.006	73.866	100.67
59.491	73.189	100.67
59.025	72.479	100.74
58.566	71.785	100.92
58.08	71.133	101.18
57.552	70.561	101.52
57.01	70.064	101.95
56.468	69.568	102.38
55.959	69.069	102.84
55.489	68.552	103.33
55.072	68.028	103.85
54.712	67.515	104.43
54.401	66.993	105.03
54.145	66.474	105.65
53.936	65.971	106.31
53.751	65.497	106.99
53.591	65.072	107.71
53.444	64.69	108.46
53.282	64.337	109.21
