49.729	126.93	118.55
50.334	127.19	118.01
51.012	127.4	117.54
51.725	127.57	117.12
52.446	127.64	116.67
53.148	127.59	116.19
53.817	127.45	115.69
54.432	127.23	115.15
54.98	126.97	114.55
55.458	126.71	113.89
55.871	126.46	113.19
56.268	126.21	112.48
56.658	125.94	111.77
57.038	125.66	111.07
57.456	125.35	110.39
57.894	125.01	109.74
58.364	124.64	109.14
58.842	124.2	108.59
59.295	123.69	108.08
59.698	123.04	107.71
60.053	122.3	107.47
60.31	121.5	107.3
60.425	120.67	107.15
60.392	119.83	107.03
60.27	118.99	106.88
60.011	118.21	106.68
59.633	117.48	106.46
59.237	116.76	106.21
58.831	116.07	105.93
58.44	115.37	105.63
58.231	114.59	105.37
58.11	113.79	105.11
58.051	112.98	104.84
58.018	112.15	104.63
58.014	111.31	104.51
58.055	110.45	104.47
58.135	109.61	104.54
58.24	108.78	104.72
58.375	107.97	104.95
58.546	107.17	105.2
58.747	106.38	105.44
58.947	105.57	105.62
59.138	104.75	105.77
59.332	103.93	105.9
59.529	103.1	106
59.724	102.27	106.08
59.903	101.44	106.17
60.067	100.61	106.27
60.17	99.778	106.42
60.207	98.948	106.61
60.198	98.125	106.84
60.159	97.302	107.06
60.087	96.482	107.29
60.042	95.657	107.5
60.023	94.831	107.72
60.034	93.996	107.9
60.084	93.153	108.02
60.179	92.308	108.09
60.303	91.465	108.15
60.449	90.624	108.16
60.612	89.788	108.1
60.811	88.971	107.95
61.073	88.2	107.69
61.375	87.46	107.39
61.68	86.75	107.03
61.951	86.071	106.59
62.168	85.432	106.07
62.341	84.831	105.49
62.485	84.224	104.91
62.581	83.581	104.36
62.605	82.904	103.84
62.577	82.188	103.38
62.522	81.437	102.98
62.441	80.661	102.63
62.304	79.873	102.33
62.102	79.095	102.05
61.87	78.32	101.78
61.667	77.525	101.54
61.465	76.714	101.37
61.13	75.938	101.26
60.66	75.235	101.16
60.106	74.596	101.07
59.484	74.023	100.98
58.824	73.487	101
58.188	72.956	101.19
57.549	72.486	101.5
56.919	72.044	101.86
56.345	71.548	102.24
55.826	71.035	102.68
55.354	70.504	103.15
54.896	69.981	103.64
54.463	69.492	104.19
54.062	69.011	104.76
53.698	68.512	105.35
53.384	68.007	105.96
53.07	67.502	106.57
52.831	67.025	107.23
52.717	66.574	107.95
52.713	66.139	108.68
52.699	65.721	109.42
52.609	65.311	110.16
