49.958	124.99	117.98
50.738	125.21	117.73
51.42	125.5	117.32
52.065	125.79	116.84
52.743	125.93	116.35
53.423	125.91	115.84
54.071	125.76	115.31
54.644	125.56	114.72
55.148	125.34	114.06
55.593	125.15	113.36
56.017	124.93	112.66
56.436	124.64	111.98
56.856	124.35	111.3
57.305	123.96	110.69
57.835	123.52	110.19
58.418	123.03	109.8
59.004	122.55	109.42
59.53	122.02	109.01
59.965	121.42	108.59
60.186	120.67	108.24
60.262	119.89	107.9
60.189	119.06	107.7
60.061	118.24	107.52
59.792	117.46	107.3
59.404	116.75	107.03
59.004	116.08	106.7
58.617	115.42	106.32
58.257	114.78	105.89
58.034	114.04	105.53
57.955	113.25	105.22
57.907	112.45	104.93
57.88	111.63	104.69
57.866	110.79	104.53
57.877	109.94	104.45
57.935	109.09	104.47
58.034	108.25	104.6
58.163	107.43	104.79
58.317	106.62	105.02
58.5	105.82	105.26
58.698	105.01	105.44
58.896	104.19	105.55
59.091	103.36	105.64
59.285	102.53	105.71
59.474	101.7	105.77
59.636	100.87	105.85
59.779	100.03	105.93
59.891	99.194	106.05
59.946	98.36	106.23
59.949	97.537	106.45
59.936	96.713	106.68
59.908	95.89	106.9
59.878	95.066	107.12
59.859	94.24	107.34
59.857	93.41	107.54
59.908	92.567	107.66
60.014	91.72	107.69
60.151	90.877	107.69
60.293	90.037	107.64
60.436	89.199	107.56
60.619	88.379	107.41
60.878	87.603	107.16
61.196	86.875	106.85
61.528	86.177	106.49
61.811	85.496	106.06
62.03	84.846	105.56
62.205	84.243	104.98
62.353	83.646	104.39
62.45	83.008	103.83
62.475	82.333	103.31
62.443	81.62	102.85
62.38	80.871	102.44
62.289	80.097	102.09
62.174	79.309	101.79
62	78.53	101.49
61.798	77.754	101.2
61.614	76.966	100.93
61.422	76.165	100.7
61.165	75.38	100.49
60.862	74.614	100.27
60.57	73.834	100.09
60.233	73.059	99.978
59.861	72.292	99.974
59.511	71.525	100.1
59.174	70.781	100.34
58.857	70.042	100.63
58.542	69.326	100.96
58.223	68.64	101.36
57.888	67.998	101.81
57.519	67.399	102.29
57.11	66.832	102.77
56.69	66.296	103.28
56.321	65.757	103.83
56.012	65.205	104.4
55.762	64.64	104.99
55.577	64.076	105.6
55.437	63.528	106.24
55.394	62.979	106.89
55.482	62.427	107.53
55.7	61.872	108.14
55.877	61.325	108.77
55.961	60.84	109.46
55.933	60.464	110.23
55.805	60.159	111.01
55.597	59.898	111.79
55.274	59.72	112.56
