49.268	126.58	117.61
50.015	126.64	117.21
50.745	126.77	116.79
51.467	126.91	116.37
52.181	126.97	115.91
52.878	126.91	115.43
53.536	126.77	114.91
54.136	126.58	114.34
54.665	126.38	113.7
55.132	126.18	113.02
55.572	125.99	112.32
55.987	125.77	111.61
56.413	125.54	110.91
56.883	125.28	110.25
57.373	124.99	109.61
57.867	124.66	109.01
58.382	124.27	108.45
58.878	123.79	107.95
59.326	123.19	107.54
59.705	122.49	107.25
59.999	121.7	107.07
60.157	120.88	106.93
60.171	120.03	106.82
60.075	119.19	106.69
59.837	118.39	106.51
59.475	117.65	106.31
59.071	116.93	106.09
58.649	116.24	105.83
58.223	115.55	105.57
57.986	114.77	105.31
57.845	113.97	105.05
57.765	113.16	104.79
57.72	112.34	104.56
57.69	111.5	104.42
57.692	110.65	104.35
57.754	109.8	104.39
57.863	108.96	104.53
58.003	108.15	104.74
58.172	107.35	104.98
58.373	106.56	105.25
58.579	105.75	105.42
58.779	104.93	105.54
58.976	104.1	105.63
59.171	103.28	105.71
59.36	102.45	105.77
59.523	101.61	105.85
59.672	100.78	105.94
59.782	99.938	106.06
59.833	99.105	106.25
59.831	98.282	106.47
59.807	97.459	106.7
59.759	96.637	106.92
59.721	95.813	107.14
59.704	94.989	107.36
59.714	94.159	107.56
59.772	93.315	107.68
59.884	92.469	107.71
60.023	91.627	107.69
60.164	90.786	107.65
60.306	89.949	107.55
60.492	89.134	107.38
60.752	88.365	107.12
61.074	87.654	106.77
61.371	86.965	106.37
61.6	86.289	105.9
61.757	85.648	105.36
61.857	85.031	104.78
61.927	84.389	104.22
61.947	83.717	103.7
61.915	83.016	103.21
61.849	82.286	102.78
61.764	81.516	102.42
61.664	80.72	102.13
61.547	79.92	101.86
61.377	79.132	101.58
61.206	78.338	101.32
61.055	77.527	101.1
60.782	76.743	100.9
60.354	76.034	100.71
59.8	75.416	100.52
59.254	74.781	100.36
58.593	74.267	100.51
57.947	73.791	100.79
57.287	73.437	101.19
56.657	73.064	101.63
56.08	72.634	102.08
55.568	72.138	102.54
55.11	71.615	103.04
54.648	71.131	103.56
54.182	70.683	104.11
53.717	70.236	104.67
53.251	69.817	105.24
52.812	69.384	105.83
52.369	68.973	106.43
51.896	68.657	107.06
51.413	68.574	107.76
50.983	68.723	108.48
