50.928	128.91	118.45
51.625	129.02	117.98
52.324	129.02	117.5
53.011	128.93	117
53.685	128.79	116.51
54.305	128.57	115.96
54.867	128.3	115.39
55.392	127.98	114.8
55.85	127.66	114.15
56.25	127.34	113.47
56.616	127.03	112.77
56.985	126.72	112.07
57.349	126.41	111.37
57.716	126.08	110.67
58.113	125.75	109.99
58.536	125.4	109.34
58.972	125.01	108.72
59.402	124.58	108.13
59.799	124.08	107.56
60.189	123.44	107.15
60.558	122.71	106.91
60.893	121.94	106.79
61.125	121.12	106.7
61.213	120.28	106.61
61.182	119.43	106.51
61.082	118.6	106.36
60.9	117.79	106.16
60.665	117	105.93
60.388	116.23	105.7
60.059	115.48	105.46
59.76	114.71	105.23
59.567	113.91	105.02
59.464	113.09	104.79
59.432	112.26	104.59
59.487	111.42	104.47
59.636	110.58	104.43
59.728	109.73	104.49
59.767	108.9	104.64
59.825	108.07	104.84
59.947	107.25	105.05
60.126	106.45	105.29
60.314	105.65	105.54
60.513	104.87	105.8
60.73	104.07	106.02
60.955	103.26	106.16
61.166	102.44	106.25
61.332	101.6	106.35
61.459	100.77	106.47
61.541	99.936	106.64
61.575	99.107	106.84
61.576	98.284	107.06
61.574	97.461	107.29
61.569	96.638	107.52
61.549	95.809	107.72
61.518	94.975	107.9
61.496	94.138	108.07
61.505	93.3	108.23
61.548	92.461	108.38
61.627	91.616	108.47
61.741	90.77	108.49
61.892	89.931	108.45
62.075	89.104	108.34
62.273	88.289	108.18
62.489	87.488	107.98
62.726	86.722	107.69
62.996	86.036	107.26
63.268	85.432	106.72
63.512	84.844	106.15
63.733	84.225	105.61
63.931	83.566	105.11
64.07	82.874	104.63
64.129	82.161	104.16
64.123	81.435	103.71
64.079	80.691	103.3
63.99	79.923	102.94
63.835	79.144	102.63
63.614	78.373	102.34
63.34	77.622	102.04
63.059	76.88	101.73
62.776	76.137	101.42
62.461	75.363	101.25
62.202	74.586	101.49
62	73.827	101.82
61.971	73.096	102.26
61.941	72.366	102.7
62.063	71.699	103.22
62.22	71.078	103.78
62.346	70.452	104.35
62.478	69.841	104.93
62.628	69.26	105.53
