61.057	118.08	108.3
60.83	117.31	108.01
60.559	116.57	107.68
60.219	115.88	107.3
59.821	115.22	106.96
59.514	114.48	106.65
59.395	113.69	106.37
59.351	112.87	106.12
59.359	112.04	105.91
59.434	111.21	105.75
59.538	110.36	105.72
59.633	109.52	105.84
59.762	108.71	106.08
60.041	107.96	106.36
60.433	107.29	106.72
60.813	106.66	107.15
61.142	106.02	107.61
61.467	105.39	108.09
61.79	104.7	108.46
62.097	103.94	108.7
62.351	103.13	108.79
62.565	102.3	108.87
62.736	101.47	108.95
62.847	100.63	109.04
62.904	99.782	109.12
62.921	98.932	109.19
62.899	98.08	109.24
62.839	97.229	109.27
62.789	96.377	109.3
62.761	95.525	109.35
62.745	94.673	109.41
62.732	93.823	109.49
62.723	92.974	109.57
62.746	92.126	109.67
62.805	91.279	109.76
62.882	90.431	109.82
62.96	89.581	109.81
63.046	88.734	109.75
63.174	87.893	109.67
63.349	87.063	109.58
63.568	86.25	109.43
63.828	85.445	109.55
64.11	84.683	109.81
64.404	83.928	110.08
64.714	83.181	110.35
65.046	82.459	110.66
65.365	81.727	110.96
65.695	80.984	111.21
65.999	80.268	111.57
66.283	79.592	112
66.623	78.882	112.33
66.912	78.108	112.54
67.129	77.296	112.69
67.27	76.475	112.88
67.273	75.709	113.26
67.275	74.942	113.63
67.125	74.288	114.16
66.928	73.618	114.65
66.669	72.937	115.09
66.354	72.237	115.46
66.011	71.545	115.82
65.65	70.877	116.21
65.272	70.231	116.61
64.871	69.604	117.03
64.449	68.997	117.45
64.019	68.429	117.92
63.57	67.933	118.44
63.091	67.524	119.01
62.593	67.149	119.59
62.075	66.788	120.16
61.525	66.469	120.73
60.939	66.179	121.27
60.321	65.883	121.77
59.674	65.58	122.24
