57.352	115.33	104.96
57.042	114.56	104.78
56.863	113.76	104.55
56.765	112.94	104.32
56.718	112.11	104.14
56.728	111.26	104.04
56.79	110.41	103.99
56.913	109.57	104.03
57.081	108.74	104.15
57.256	107.92	104.33
57.429	107.11	104.54
57.61	106.31	104.75
57.802	105.48	104.85
57.99	104.65	104.87
58.177	103.81	104.88
58.364	102.98	104.92
58.543	102.15	104.98
58.67	101.31	105.06
58.756	100.47	105.16
58.809	99.625	105.29
58.832	98.792	105.48
58.831	97.97	105.71
58.818	97.154	105.96
58.794	96.344	106.23
58.775	95.53	106.49
58.769	94.709	106.72
58.762	93.888	106.95
58.791	93.057	107.15
58.886	92.217	107.27
59.042	91.378	107.29
59.189	90.538	107.25
59.328	89.7	107.16
59.473	88.868	107.03
59.685	88.064	106.84
60.002	87.312	106.59
60.36	86.596	106.3
60.678	85.899	105.92
60.931	85.219	105.47
61.103	84.576	104.94
61.227	83.962	104.36
61.296	83.324	103.8
61.301	82.65	103.28
61.251	81.946	102.8
61.182	81.19	102.41
61.096	80.396	102.11
60.995	79.582	101.87
60.844	78.779	101.63
60.656	77.986	101.38
60.469	77.19	101.13
60.336	76.375	100.92
60.244	75.556	100.7
60.151	74.74	100.46
60.003	73.916	100.3
59.771	73.098	100.23
59.441	72.313	100.27
59.055	71.562	100.39
58.683	70.82	100.58
58.302	70.108	100.85
57.912	69.432	101.2
57.507	68.804	101.6
57.068	68.233	102.06
56.598	67.701	102.53
56.15	67.163	103.01
55.749	66.619	103.53
55.412	66.062	104.08
55.152	65.482	104.65
54.963	64.897	105.24
54.819	64.334	105.86
54.696	63.796	106.51
54.615	63.286	107.19
54.604	62.799	107.89
54.646	62.321	108.59
54.646	61.884	109.32
54.506	61.56	110.1
54.297	61.281	110.87
54.055	60.997	111.64
53.769	60.753	112.4
