49.634	126.98	118.98
50.137	127.36	118.41
50.77	127.62	117.91
51.473	127.8	117.46
52.198	127.89	117.03
52.912	127.88	116.57
53.596	127.78	116.08
54.235	127.58	115.55
54.814	127.32	114.98
55.326	127.04	114.36
55.768	126.77	113.69
56.159	126.5	112.98
56.548	126.23	112.27
56.929	125.95	111.57
57.312	125.65	110.87
57.726	125.32	110.2
58.166	124.97	109.56
58.63	124.58	108.97
59.093	124.12	108.42
59.521	123.58	107.92
59.9	122.91	107.56
60.247	122.15	107.36
60.485	121.35	107.21
60.579	120.51	107.08
60.538	119.66	106.96
60.405	118.83	106.8
60.141	118.05	106.6
59.769	117.32	106.37
59.376	116.6	106.13
58.977	115.9	105.85
58.599	115.19	105.57
58.4	114.4	105.31
58.288	113.6	105.05
58.237	112.79	104.79
58.215	111.95	104.61
58.233	111.11	104.5
58.296	110.25	104.49
58.381	109.41	104.59
58.475	108.59	104.8
58.608	107.78	105.03
58.782	106.98	105.29
58.977	106.18	105.51
59.166	105.37	105.69
59.348	104.55	105.86
59.538	103.73	106
59.742	102.91	106.1
59.939	102.08	106.19
60.117	101.25	106.28
60.271	100.42	106.39
60.357	99.586	106.55
60.378	98.759	106.76
60.362	97.936	106.99
60.315	97.113	107.21
60.25	96.291	107.43
60.21	95.466	107.64
60.195	94.638	107.85
60.21	93.801	108.02
60.263	92.958	108.14
60.356	92.114	108.23
60.48	91.272	108.3
60.629	90.432	108.32
60.798	89.597	108.26
61.006	88.785	108.1
61.272	88.013	107.85
61.57	87.266	107.57
61.866	86.545	107.22
62.149	85.877	106.77
62.382	85.248	106.24
62.579	84.652	105.67
62.752	84.052	105.09
62.874	83.412	104.53
62.92	82.738	104.01
62.9	82.027	103.54
62.848	81.286	103.12
62.767	80.521	102.75
62.609	79.745	102.44
62.395	78.971	102.15
62.148	78.202	101.88
61.931	77.413	101.64
61.714	76.61	101.45
61.41	75.823	101.33
61.107	75.027	101.29
60.701	74.278	101.28
60.202	73.587	101.28
59.678	72.916	101.26
59.221	72.198	101.28
58.816	71.458	101.4
58.353	70.778	101.62
57.84	70.179	101.94
57.299	69.687	102.38
56.783	69.2	102.85
56.316	68.689	103.34
55.909	68.167	103.88
55.568	67.639	104.45
55.311	67.108	105.07
55.106	66.598	105.72
54.917	66.116	106.39
54.742	65.655	107.09
54.582	65.232	107.81
54.422	64.857	108.56
54.263	64.483	109.31
