51.332	128.46	119.25
51.962	128.66	118.72
52.595	128.75	118.16
53.227	128.74	117.59
53.872	128.65	117.04
54.49	128.47	116.49
55.042	128.21	115.89
55.549	127.9	115.28
56.021	127.57	114.66
56.439	127.25	113.99
56.818	126.93	113.3
57.182	126.62	112.59
57.539	126.29	111.89
57.883	125.94	111.2
58.256	125.59	110.52
58.659	125.22	109.86
59.083	124.81	109.25
59.504	124.34	108.68
59.916	123.75	108.23
60.302	123.04	107.93
60.651	122.29	107.76
60.917	121.49	107.6
61.048	120.66	107.47
61.009	119.81	107.34
60.911	118.98	107.18
60.717	118.18	106.98
60.432	117.41	106.72
60.095	116.68	106.46
59.697	115.97	106.18
59.306	115.28	105.88
59.054	114.51	105.62
58.923	113.7	105.37
58.866	112.89	105.11
58.856	112.06	104.92
58.909	111.22	104.79
59.006	110.37	104.78
59.082	109.53	104.88
59.128	108.7	105.11
59.228	107.89	105.35
59.384	107.09	105.59
59.562	106.28	105.82
59.742	105.48	106.06
59.935	104.69	106.31
60.161	103.89	106.49
60.409	103.08	106.6
60.639	102.26	106.68
60.823	101.43	106.77
60.96	100.6	106.87
61.037	99.761	107.03
61.058	98.933	107.24
61.048	98.11	107.47
61.016	97.287	107.69
60.967	96.464	107.91
60.935	95.639	108.13
60.92	94.811	108.33
60.919	93.98	108.53
60.937	93.147	108.72
60.983	92.312	108.89
61.069	91.476	109.04
61.192	90.636	109.13
61.339	89.795	109.13
61.52	88.967	109.03
61.734	88.152	108.89
61.948	87.337	108.76
62.204	86.532	108.63
62.491	85.742	108.48
62.794	84.981	108.24
63.123	84.284	107.88
63.492	83.7	107.38
63.877	83.212	106.8
64.211	82.65	106.25
64.493	82.012	105.76
64.726	81.322	105.31
64.886	80.597	104.89
64.976	79.838	104.51
64.988	79.047	104.19
64.937	78.24	103.92
64.826	77.435	103.66
64.615	76.649	103.4
64.293	75.899	103.16
63.904	75.191	102.89
63.5	74.508	102.58
63.061	73.84	102.29
62.582	73.162	102.1
