61.43	118.86	108.14
61.267	118.05	107.91
61.088	117.27	107.63
60.887	116.51	107.3
60.642	115.77	106.95
60.369	115.03	106.63
60.16	114.25	106.36
60.077	113.43	106.13
60.053	112.6	105.91
60.084	111.77	105.72
60.173	110.93	105.58
60.265	110.09	105.59
60.355	109.25	105.73
60.504	108.44	105.97
60.753	107.69	106.27
61.066	107.01	106.68
61.352	106.33	107.12
61.642	105.68	107.59
61.997	105.06	108.05
62.394	104.43	108.47
62.718	103.68	108.71
62.944	102.86	108.82
63.105	102.03	108.91
63.227	101.19	109
63.313	100.34	109.08
63.381	99.495	109.16
63.428	98.643	109.2
63.439	97.789	109.19
63.415	96.937	109.16
63.39	96.084	109.12
63.375	95.231	109.09
63.365	94.378	109.07
63.358	93.524	109.05
63.354	92.67	109.03
63.353	91.817	109.01
63.382	90.964	109.03
63.446	90.114	109.08
63.529	89.265	109.12
63.615	88.416	109.09
63.718	87.57	109.03
63.871	86.735	108.94
64.053	85.913	108.8
64.263	85.112	108.59
64.523	84.354	108.3
64.827	83.663	107.9
65.16	83.046	107.41
65.5	82.426	106.94
65.813	81.734	106.55
66.074	80.989	106.22
66.257	80.208	105.93
66.391	79.41	105.66
66.477	78.6	105.41
66.504	77.777	105.18
66.453	76.947	104.99
66.331	76.118	104.83
66.107	75.321	104.62
65.744	74.619	104.3
65.289	74.046	103.87
64.807	73.549	103.37
64.324	73.024	102.91
63.823	72.469	102.5
63.293	71.915	102.13
62.736	71.379	101.78
