49.922	126.87	118.1
50.594	127.05	117.61
51.299	127.23	117.18
52.014	127.38	116.74
52.726	127.41	116.28
53.414	127.32	115.79
54.061	127.13	115.27
54.642	126.9	114.69
55.153	126.65	114.06
55.597	126.41	113.37
56.002	126.18	112.66
56.401	125.93	111.95
56.789	125.66	111.24
57.209	125.37	110.56
57.654	125.05	109.91
58.124	124.69	109.3
58.615	124.28	108.74
59.087	123.79	108.22
59.519	123.16	107.85
59.881	122.44	107.56
60.157	121.66	107.37
60.295	120.83	107.22
60.28	119.99	107.09
60.174	119.15	106.94
59.93	118.36	106.75
59.556	117.62	106.53
59.158	116.91	106.28
58.749	116.22	106
58.345	115.54	105.7
58.124	114.76	105.43
57.995	113.96	105.16
57.924	113.15	104.89
57.886	112.33	104.66
57.869	111.49	104.52
57.888	110.64	104.45
57.957	109.79	104.5
58.064	108.95	104.66
58.199	108.14	104.88
58.368	107.34	105.13
58.573	106.56	105.39
58.78	105.75	105.58
58.98	104.93	105.72
59.178	104.11	105.84
59.378	103.29	105.94
59.573	102.46	106.01
59.754	101.63	106.1
59.919	100.8	106.19
60.037	99.961	106.32
60.09	99.129	106.51
60.086	98.306	106.74
60.055	97.483	106.96
59.991	96.662	107.18
59.941	95.838	107.4
59.918	95.013	107.62
59.924	94.181	107.81
59.968	93.34	107.95
60.06	92.493	108.01
60.183	91.65	108.06
60.326	90.808	108.07
60.484	89.971	108.01
60.671	89.149	107.88
60.922	88.369	107.64
61.224	87.63	107.33
61.54	86.925	106.97
61.813	86.241	106.54
62.028	85.591	106.03
62.192	84.985	105.46
62.326	84.377	104.87
62.415	83.735	104.32
62.437	83.059	103.8
62.407	82.346	103.33
62.351	81.596	102.93
62.272	80.817	102.59
62.153	80.023	102.3
61.963	79.241	102.02
61.742	78.464	101.75
61.543	77.669	101.51
61.355	76.854	101.34
61.008	76.086	101.21
60.485	75.425	101.09
59.887	74.832	100.98
59.329	74.2	100.86
58.771	73.567	100.75
58.21	72.927	100.75
57.723	72.243	100.89
57.227	71.597	101.14
56.642	71.074	101.47
56.086	70.555	101.85
55.573	70.032	102.28
55.095	69.501	102.74
54.646	68.958	103.22
54.226	68.441	103.75
53.843	67.938	104.32
53.495	67.429	104.91
53.199	66.922	105.53
52.952	66.425	106.17
52.726	65.945	106.84
52.524	65.502	107.54
52.351	65.075	108.25
52.175	64.655	108.97
51.988	64.226	109.69
51.785	63.779	110.38
51.585	63.317	111.07
51.388	62.854	111.76
51.148	62.426	112.45
