49.216	125.78	118.41
50.007	125.92	118.14
50.747	126.12	117.78
51.44	126.38	117.35
52.12	126.62	116.91
52.822	126.72	116.44
53.512	126.68	115.94
54.164	126.53	115.42
54.816	126.38	114.89
55.394	126.15	114.31
55.899	125.91	113.67
56.34	125.68	112.98
56.75	125.45	112.27
57.147	125.18	111.57
57.533	124.86	110.88
57.949	124.49	110.24
58.419	124.08	109.66
58.922	123.65	109.12
59.418	123.18	108.61
59.863	122.62	108.14
60.244	121.97	107.75
60.561	121.21	107.52
60.768	120.4	107.35
60.831	119.56	107.21
60.778	118.72	107.08
60.648	117.89	106.91
60.415	117.1	106.68
60.127	116.35	106.41
59.793	115.61	106.13
59.404	114.91	105.85
59.061	114.18	105.57
58.863	113.39	105.31
58.767	112.59	105.05
58.729	111.77	104.82
58.735	110.93	104.64
58.799	110.09	104.55
58.885	109.24	104.57
58.961	108.39	104.69
59.031	107.57	104.89
59.145	106.75	105.11
59.303	105.94	105.33
59.47	105.13	105.52
59.63	104.31	105.71
59.789	103.49	105.89
59.973	102.67	106.03
60.172	101.84	106.11
60.354	101.01	106.2
60.517	100.18	106.3
60.646	99.346	106.44
60.712	98.514	106.62
60.718	97.69	106.84
60.704	96.867	107.07
60.668	96.044	107.29
60.624	95.219	107.5
60.59	94.389	107.7
60.568	93.555	107.88
60.586	92.714	108.03
60.648	91.87	108.14
60.748	91.025	108.21
60.877	90.182	108.26
61.038	89.343	108.26
61.217	88.514	108.16
61.44	87.711	107.98
61.713	86.937	107.74
62.008	86.181	107.48
62.312	85.458	107.14
62.625	84.806	106.69
62.906	84.205	106.15
63.166	83.629	105.58
63.418	83.044	105.01
63.62	82.415	104.48
63.724	81.741	103.96
63.737	81.041	103.48
63.7	80.32	103.02
63.623	79.576	102.61
63.485	78.807	102.27
63.283	78.036	101.97
63.028	77.278	101.67
62.757	76.532	101.36
62.485	75.785	101.05
62.187	75.041	100.76
61.865	74.29	100.52
61.537	73.525	100.34
61.213	72.742	100.24
60.904	71.948	100.26
60.598	71.172	100.44
60.317	70.43	100.75
60.095	69.683	101.1
59.917	68.936	101.47
59.749	68.199	101.86
59.582	67.489	102.31
59.408	66.82	102.8
59.229	66.167	103.32
59.053	65.541	103.87
58.872	64.947	104.46
58.685	64.361	105.05
58.521	63.796	105.66
58.37	63.261	106.31
58.251	62.735	106.97
58.184	62.2	107.63
58.147	61.656	108.28
58.112	61.119	108.94
58.079	60.598	109.62
58.048	60.103	110.31
58.013	59.639	111.02
57.955	59.199	111.75
57.862	58.78	112.49
57.749	58.398	113.24
57.657	58.068	114.02
57.565	57.791	114.82
57.466	57.565	115.63
