56.731	114.72	105.22
56.597	113.92	104.97
56.513	113.11	104.72
56.472	112.28	104.51
56.487	111.44	104.39
56.56	110.59	104.33
56.71	109.75	104.37
56.915	108.93	104.5
57.132	108.13	104.71
57.346	107.35	104.96
57.575	106.58	105.27
57.819	105.78	105.43
58.057	104.96	105.49
58.284	104.14	105.5
58.506	103.31	105.52
58.72	102.49	105.54
58.895	101.65	105.59
59.036	100.81	105.66
59.136	99.973	105.76
59.188	99.136	105.92
59.197	98.312	106.14
59.181	97.492	106.38
59.135	96.68	106.64
59.104	95.862	106.88
59.09	95.042	107.11
59.102	94.216	107.33
59.17	93.376	107.47
59.303	92.533	107.49
59.451	91.693	107.44
59.586	90.854	107.36
59.711	90.016	107.25
59.886	89.2	107.08
60.147	88.427	106.82
60.482	87.71	106.5
60.774	87.01	106.11
61	86.329	105.65
61.145	85.684	105.11
61.231	85.044	104.56
61.277	84.386	104.02
61.262	83.699	103.51
61.197	82.988	103.05
61.1	82.246	102.64
60.999	81.46	102.32
60.888	80.647	102.09
60.755	79.835	101.86
60.582	79.036	101.61
60.397	78.24	101.37
60.212	77.445	101.12
60.061	76.637	100.89
59.993	75.819	100.66
59.949	75.003	100.41
59.841	74.182	100.21
59.624	73.363	100.1
59.284	72.582	100.11
58.89	71.832	100.21
58.5	71.105	100.42
58.09	70.411	100.7
57.667	69.755	101.04
57.228	69.148	101.45
56.765	68.605	101.91
56.294	68.075	102.38
55.841	67.542	102.87
55.426	67.007	103.38
55.077	66.457	103.93
54.804	65.886	104.5
54.591	65.317	105.1
54.435	64.761	105.72
54.312	64.227	106.38
54.188	63.742	107.07
54.083	63.303	107.79
53.99	62.891	108.53
53.841	62.541	109.29
53.586	62.26	110.05
53.324	61.977	110.81
53.064	61.697	111.57
52.791	61.426	112.33
