50.446	128.77	118.32
51.152	128.92	117.87
51.881	128.92	117.43
52.594	128.85	116.98
53.287	128.72	116.5
53.941	128.54	115.99
54.535	128.28	115.44
55.084	127.98	114.86
55.569	127.67	114.23
55.982	127.36	113.56
56.352	127.05	112.86
56.726	126.75	112.15
57.099	126.45	111.45
57.472	126.14	110.75
57.869	125.82	110.07
58.294	125.49	109.41
58.738	125.12	108.78
59.182	124.72	108.18
59.599	124.25	107.6
59.995	123.67	107.12
60.377	122.97	106.81
60.727	122.21	106.65
61.001	121.4	106.56
61.144	120.57	106.47
61.141	119.72	106.4
61.067	118.88	106.26
60.913	118.06	106.08
60.68	117.26	105.87
60.41	116.49	105.65
60.09	115.73	105.42
59.753	114.98	105.2
59.527	114.19	104.98
59.397	113.37	104.76
59.337	112.55	104.54
59.355	111.71	104.39
59.469	110.87	104.32
59.585	110.02	104.35
59.646	109.18	104.47
59.68	108.35	104.66
59.773	107.52	104.86
59.925	106.71	105.07
60.095	105.9	105.29
60.271	105.1	105.52
60.46	104.29	105.74
60.661	103.48	105.89
60.86	102.65	105.98
61.031	101.82	106.08
61.177	100.99	106.2
61.288	100.16	106.36
61.345	99.329	106.55
61.347	98.506	106.78
61.341	97.682	107
61.325	96.859	107.23
61.296	96.031	107.43
61.261	95.198	107.61
61.226	94.36	107.78
61.229	93.519	107.92
61.275	92.677	108.05
61.359	91.832	108.14
61.476	90.987	108.17
61.629	90.148	108.12
61.811	89.322	108
62.013	88.516	107.81
62.229	87.728	107.56
62.457	86.972	107.24
62.7	86.283	106.8
62.925	85.649	106.27
63.115	85.044	105.7
63.283	84.437	105.13
63.413	83.795	104.58
63.479	83.122	104.06
63.461	82.43	103.57
63.405	81.715	103.1
63.314	80.979	102.68
63.192	80.223	102.31
63.021	79.456	101.97
62.81	78.693	101.66
62.575	77.934	101.35
62.347	77.166	101.05
62.093	76.399	100.78
61.798	75.645	100.52
61.489	74.883	100.29
61.184	74.101	100.14
60.843	73.322	100.08
60.5	72.545	100.15
60.172	71.782	100.34
59.872	71.029	100.61
59.6	70.276	100.9
59.328	69.528	101.2
59.048	68.809	101.57
58.778	68.16	102.05
58.508	67.512	102.53
58.191	66.89	103.02
57.863	66.294	103.53
57.534	65.733	104.08
57.208	65.208	104.67
56.875	64.697	105.26
56.629	64.177	105.89
56.467	63.663	106.55
56.42	63.134	107.22
56.48	62.588	107.87
56.589	62.031	108.51
56.649	61.505	109.17
56.646	61.037	109.89
56.589	60.641	110.64
56.508	60.273	111.4
56.361	59.95	112.18
56.113	59.7	112.95
55.85	59.499	113.73
