49.479	127.56	117.34
50.202	127.75	116.93
50.957	127.86	116.56
51.71	127.85	116.17
52.432	127.8	115.72
53.119	127.66	115.24
53.758	127.45	114.72
54.333	127.23	114.14
54.839	126.99	113.49
55.284	126.76	112.81
55.705	126.54	112.1
56.112	126.31	111.39
56.537	126.07	110.69
56.999	125.82	110.02
57.474	125.56	109.37
57.953	125.26	108.73
58.445	124.92	108.12
58.928	124.54	107.53
59.375	124.08	106.97
59.783	123.49	106.51
60.172	122.79	106.21
60.522	122.03	106.07
60.78	121.22	105.99
60.901	120.38	105.92
60.888	119.53	105.83
60.793	118.69	105.69
60.609	117.88	105.52
60.341	117.08	105.34
60.029	116.31	105.17
59.687	115.55	104.98
59.386	114.78	104.78
59.189	113.97	104.59
59.072	113.16	104.37
59.018	112.33	104.16
59.042	111.49	104.04
59.147	110.64	103.98
59.249	109.79	104.01
59.317	108.95	104.12
59.377	108.12	104.29
59.471	107.28	104.46
59.598	106.46	104.62
59.726	105.63	104.79
59.855	104.8	104.95
59.987	103.97	105.1
60.123	103.13	105.21
60.255	102.29	105.3
60.382	101.46	105.4
60.513	100.62	105.53
60.615	99.792	105.7
60.662	98.964	105.9
60.661	98.141	106.13
60.654	97.318	106.36
60.634	96.495	106.58
60.604	95.665	106.78
60.568	94.83	106.95
60.549	93.989	107.1
60.592	93.14	107.18
60.696	92.293	107.21
60.813	91.447	107.19
60.932	90.605	107.11
61.059	89.774	106.96
61.247	88.977	106.72
61.508	88.244	106.37
61.75	87.532	105.97
61.934	86.83	105.52
62.067	86.162	105
62.153	85.513	104.46
62.195	84.857	103.91
62.196	84.175	103.4
62.155	83.469	102.92
62.076	82.743	102.48
61.968	81.992	102.09
61.847	81.216	101.76
61.731	80.433	101.44
61.601	79.653	101.12
61.462	78.87	100.81
61.355	78.071	100.53
61.229	77.27	100.27
61.042	76.49	99.979
60.815	75.735	99.654
60.533	74.994	99.339
60.187	74.219	99.256
59.81	73.459	99.334
59.426	72.721	99.518
59.057	71.994	99.767
58.676	71.295	100.07
58.274	70.626	100.41
57.85	69.997	100.8
57.397	69.427	101.24
56.923	68.9	101.71
56.459	68.369	102.19
56.025	67.835	102.69
55.645	67.295	103.23
55.339	66.736	103.79
55.032	66.178	104.36
54.796	65.605	104.94
54.613	65.047	105.56
54.469	64.509	106.21
54.333	64.009	106.88
54.204	63.562	107.6
54.111	63.135	108.33
53.99	62.756	109.08
53.764	62.465	109.85
53.505	62.194	110.61
53.257	61.92	111.38
53.003	61.659	112.15
52.718	61.403	112.91
