48.569	126.52	117.8
49.325	126.57	117.42
50.074	126.64	117.02
50.808	126.76	116.61
51.532	126.88	116.19
52.246	126.92	115.73
52.938	126.84	115.24
53.583	126.69	114.71
54.169	126.5	114.12
54.684	126.3	113.47
55.152	126.12	112.79
55.592	125.93	112.08
56.007	125.72	111.37
56.456	125.49	110.68
56.941	125.23	110.03
57.44	124.94	109.41
57.944	124.6	108.81
58.459	124.2	108.26
58.95	123.71	107.77
59.388	123.11	107.36
59.757	122.38	107.1
60.038	121.59	106.94
60.182	120.76	106.81
60.185	119.91	106.71
60.076	119.08	106.58
59.825	118.28	106.39
59.452	117.54	106.2
59.045	116.83	105.98
58.621	116.13	105.74
58.196	115.43	105.49
57.971	114.65	105.24
57.834	113.85	104.98
57.762	113.04	104.72
57.717	112.21	104.51
57.689	111.37	104.38
57.699	110.52	104.32
57.768	109.67	104.37
57.882	108.84	104.53
58.025	108.02	104.74
58.195	107.22	104.99
58.395	106.43	105.23
58.597	105.62	105.39
58.794	104.79	105.5
58.987	103.96	105.59
59.178	103.14	105.66
59.359	102.3	105.72
59.516	101.47	105.8
59.658	100.63	105.89
59.755	99.794	106.03
59.795	98.962	106.22
59.79	98.139	106.44
59.765	97.316	106.67
59.719	96.493	106.89
59.688	95.67	107.11
59.675	94.846	107.33
59.694	94.013	107.52
59.763	93.167	107.62
59.891	92.323	107.62
60.032	91.482	107.59
60.168	90.641	107.53
60.311	89.807	107.41
60.507	88.999	107.22
60.781	88.243	106.93
61.11	87.544	106.57
61.386	86.857	106.15
61.591	86.188	105.66
61.721	85.559	105.1
61.805	84.93	104.53
61.854	84.276	103.98
61.85	83.591	103.47
61.803	82.882	103
61.726	82.141	102.59
61.632	81.363	102.25
61.529	80.564	101.97
61.402	79.767	101.69
61.236	78.977	101.41
61.08	78.179	101.16
60.945	77.364	100.94
60.646	76.594	100.73
60.212	75.893	100.52
59.707	75.238	100.32
59.224	74.55	100.18
58.709	73.875	100.25
58.149	73.283	100.49
57.57	72.762	100.84
56.973	72.296	101.22
56.376	71.831	101.61
55.813	71.331	102.01
55.298	70.806	102.43
54.83	70.267	102.9
54.372	69.74	103.38
53.916	69.247	103.91
53.49	68.773	104.47
53.097	68.294	105.06
52.733	67.797	105.64
52.367	67.331	106.26
52.006	66.894	106.89
51.671	66.486	107.56
51.369	66.065	108.23
51.116	65.613	108.91
51.056	65.054	109.55
50.843	64.543	110.2
50.612	63.991	110.8
50.389	63.444	111.42
50.189	62.957	112.09
