48.704	124.55	115.86
49.329	124.82	115.36
50.004	125.03	114.88
50.652	125.19	114.36
51.249	125.29	113.76
51.841	125.36	113.15
52.445	125.41	112.56
53.031	125.48	111.95
53.594	125.61	111.32
54.179	125.67	110.71
54.783	125.65	110.11
55.403	125.56	109.53
56.031	125.44	108.97
56.627	125.26	108.39
57.209	125.03	107.82
57.794	124.76	107.26
58.341	124.41	106.71
58.837	123.95	106.19
59.297	123.38	105.76
59.703	122.68	105.48
60.037	121.91	105.33
60.273	121.1	105.24
60.375	120.26	105.13
60.351	119.41	104.99
60.227	118.59	104.83
60.005	117.78	104.68
59.698	116.99	104.59
59.372	116.21	104.47
59.045	115.43	104.34
58.734	114.65	104.2
58.506	113.84	104.03
58.363	113.03	103.83
58.304	112.19	103.68
58.298	111.34	103.58
58.349	110.49	103.52
58.421	109.64	103.53
58.501	108.79	103.62
58.588	107.96	103.75
58.684	107.12	103.88
58.786	106.28	104.01
58.889	105.44	104.1
58.989	104.59	104.17
59.09	103.75	104.24
59.189	102.9	104.33
59.277	102.06	104.44
59.348	101.22	104.55
59.408	100.38	104.68
59.45	99.537	104.83
59.469	98.706	105.03
59.469	97.883	105.26
59.469	97.06	105.48
59.469	96.238	105.71
59.459	95.412	105.93
59.438	94.58	106.12
59.432	93.737	106.25
59.478	92.884	106.25
59.567	92.046	106.12
59.649	91.215	105.94
59.718	90.392	105.73
59.78	89.578	105.47
59.898	88.797	105.15
60.036	88.055	104.75
60.167	87.345	104.3
60.263	86.63	103.84
60.314	85.906	103.4
60.324	85.167	102.97
60.308	84.42	102.56
60.235	83.662	102.17
60.136	82.885	101.83
60.027	82.091	101.54
59.906	81.289	101.28
59.782	80.48	101.04
59.665	79.665	100.81
59.522	78.861	100.56
59.366	78.066	100.29
59.264	77.273	99.998
59.207	76.476	99.7
59.002	75.678	99.476
58.663	74.896	99.448
58.247	74.177	99.634
57.777	73.57	100
57.251	73.056	100.43
56.709	72.557	100.86
56.179	72.043	101.28
55.676	71.51	101.71
55.214	70.967	102.18
54.756	70.442	102.67
54.299	69.917	103.16
53.837	69.427	103.68
53.398	68.961	104.24
52.991	68.494	104.82
52.6	68.022	105.41
52.196	67.577	106.01
51.786	67.148	106.63
51.376	66.766	107.27
50.956	66.376	107.89
50.537	65.951	108.5
50.167	65.459	109.09
