61.444	119.79	107.89
61.361	118.96	107.72
61.208	118.14	107.51
61.014	117.36	107.24
60.793	116.6	106.93
60.525	115.85	106.61
60.224	115.11	106.31
59.987	114.34	106.05
59.861	113.53	105.82
59.736	112.71	105.58
59.683	111.89	105.37
59.698	111.06	105.18
59.795	110.22	105.06
59.9	109.37	105.06
59.961	108.53	105.18
59.996	107.7	105.39
60.1	106.89	105.62
60.281	106.09	105.88
60.486	105.31	106.15
60.712	104.54	106.45
60.949	103.77	106.73
61.203	102.99	106.94
61.459	102.18	107.04
61.674	101.35	107.12
61.815	100.52	107.2
61.886	99.672	107.3
61.936	98.833	107.45
61.962	98	107.64
61.978	97.167	107.83
61.987	96.333	108.01
61.989	95.496	108.18
61.981	94.658	108.34
61.963	93.819	108.49
61.957	92.978	108.64
61.969	92.138	108.79
62.01	91.294	108.91
62.085	90.447	108.99
62.197	89.601	109.02
62.335	88.759	108.98
62.497	87.926	108.88
62.69	87.102	108.78
62.926	86.29	108.66
63.191	85.501	108.46
63.487	84.761	108.16
63.828	84.106	107.73
64.193	83.546	107.2
64.54	83.001	106.65
64.841	82.37	106.16
65.095	81.674	105.74
65.294	80.937	105.36
65.436	80.176	105
65.51	79.383	104.69
65.498	78.572	104.43
65.405	77.757	104.19
65.248	76.949	103.96
65.002	76.16	103.75
64.652	75.418	103.52
64.237	74.747	103.2
63.796	74.114	102.84
