49.384	125.85	118.87
50.116	126.09	118.51
50.815	126.36	118.11
51.49	126.63	117.67
52.168	126.91	117.24
52.873	127.02	116.78
53.569	126.99	116.29
54.228	126.86	115.77
54.82	126.63	115.21
55.341	126.37	114.59
55.862	126.11	113.96
56.316	125.86	113.29
56.727	125.63	112.58
57.121	125.37	111.87
57.503	125.06	111.18
57.881	124.71	110.5
58.317	124.31	109.89
58.796	123.9	109.32
59.293	123.45	108.79
59.752	122.93	108.29
60.15	122.32	107.85
60.512	121.6	107.58
60.78	120.81	107.4
60.928	119.98	107.25
60.911	119.14	107.13
60.829	118.3	106.98
60.661	117.49	106.79
60.409	116.71	106.53
60.122	115.96	106.26
59.788	115.23	105.97
59.408	114.52	105.69
59.129	113.76	105.43
58.982	112.95	105.18
58.92	112.14	104.93
58.905	111.31	104.73
58.949	110.47	104.6
59.047	109.62	104.57
59.13	108.77	104.65
59.185	107.94	104.82
59.269	107.12	105.03
59.4	106.3	105.24
59.563	105.49	105.45
59.718	104.67	105.64
59.875	103.86	105.85
60.055	103.04	106.01
60.253	102.22	106.12
60.448	101.39	106.21
60.62	100.56	106.3
60.77	99.726	106.42
60.862	98.894	106.58
60.894	98.066	106.79
60.888	97.243	107.02
60.866	96.42	107.24
60.822	95.597	107.46
60.784	94.768	107.66
60.753	93.935	107.85
60.748	93.097	108.01
60.784	92.254	108.14
60.863	91.41	108.24
60.974	90.566	108.31
61.114	89.724	108.33
61.28	88.888	108.27
61.48	88.07	108.13
61.729	87.283	107.91
62.008	86.512	107.67
62.301	85.765	107.38
62.61	85.075	106.99
62.914	84.462	106.48
63.192	83.884	105.92
63.456	83.307	105.35
63.703	82.698	104.81
63.863	82.036	104.29
63.93	81.339	103.81
63.922	80.623	103.34
63.876	79.886	102.91
63.78	79.119	102.55
63.616	78.342	102.24
63.392	77.573	101.95
63.117	76.827	101.64
62.832	76.092	101.32
62.545	75.355	101
62.229	74.617	100.71
61.893	73.867	100.49
61.553	73.101	100.33
61.222	72.317	100.27
60.919	71.527	100.38
60.634	70.768	100.64
60.404	70.023	100.99
60.237	69.277	101.37
60.104	68.532	101.76
59.967	67.803	102.18
59.82	67.102	102.64
59.663	66.423	103.13
59.499	65.762	103.65
59.335	65.136	104.2
59.171	64.527	104.78
59.041	63.938	105.38
58.914	63.381	106.01
58.766	62.858	106.67
58.632	62.345	107.33
58.536	61.819	108
58.462	61.283	108.65
58.406	60.754	109.32
58.363	60.245	110
58.331	59.768	110.71
58.289	59.314	111.43
58.217	58.871	112.15
58.139	58.455	112.89
58.073	58.079	113.65
58.028	57.756	114.44
58.001	57.48	115.24
