57.751	114.83	105.58
57.663	114.04	105.29
57.605	113.24	105
57.57	112.42	104.76
57.543	111.58	104.61
57.538	110.73	104.53
57.532	109.88	104.45
57.588	109.03	104.48
57.701	108.19	104.61
57.85	107.38	104.82
58.019	106.57	105.05
58.215	105.78	105.31
58.429	104.97	105.48
58.645	104.15	105.56
58.857	103.33	105.62
59.064	102.5	105.66
59.264	101.67	105.71
59.431	100.84	105.77
59.572	99.997	105.85
59.675	99.157	105.96
59.725	98.322	106.14
59.726	97.499	106.36
59.716	96.676	106.59
59.692	95.853	106.81
59.67	95.029	107.03
59.658	94.205	107.26
59.665	93.377	107.46
59.725	92.533	107.58
59.844	91.688	107.6
59.989	90.847	107.56
60.129	90.006	107.51
60.267	89.169	107.41
60.449	88.351	107.25
60.716	87.58	107
61.044	86.858	106.69
61.379	86.165	106.32
61.652	85.485	105.88
61.854	84.838	105.36
62.012	84.241	104.78
62.137	83.632	104.19
62.209	82.985	103.64
62.208	82.301	103.13
62.166	81.58	102.68
62.095	80.822	102.29
61.998	80.039	101.97
61.885	79.245	101.68
61.712	78.463	101.38
61.523	77.681	101.1
61.369	76.879	100.85
61.184	76.072	100.65
60.932	75.283	100.44
60.667	74.504	100.22
60.373	73.724	100.04
60.021	72.953	99.945
59.648	72.187	99.959
59.299	71.422	100.1
58.959	70.682	100.35
58.627	69.958	100.65
58.291	69.262	101.01
57.948	68.598	101.42
57.579	67.981	101.88
57.168	67.407	102.35
56.717	66.861	102.83
56.307	66.319	103.34
55.953	65.768	103.89
55.666	65.2	104.45
55.448	64.621	105.04
55.291	64.05	105.65
55.168	63.497	106.29
55.137	62.947	106.94
55.232	62.4	107.58
55.472	61.849	108.19
55.668	61.307	108.82
55.756	60.838	109.52
55.715	60.492	110.3
55.571	60.217	111.09
55.333	59.992	111.88
54.972	59.855	112.63
