49.774	124.67	113.96
50.397	124.82	113.4
51.017	124.95	112.84
51.639	125.08	112.27
52.259	125.22	111.71
52.864	125.35	111.13
53.487	125.45	110.56
54.131	125.49	110
54.787	125.46	109.46
55.446	125.37	108.93
56.078	125.24	108.38
56.688	125.04	107.82
57.292	124.8	107.27
57.875	124.5	106.73
58.406	124.09	106.2
58.896	123.57	105.74
59.348	122.94	105.39
59.701	122.19	105.19
59.983	121.39	105.09
60.131	120.56	104.97
60.148	119.72	104.82
60.051	118.89	104.65
59.858	118.07	104.49
59.577	117.27	104.39
59.247	116.49	104.3
58.91	115.71	104.2
58.558	114.95	104.09
58.261	114.16	103.94
58.052	113.35	103.77
57.967	112.52	103.6
57.925	111.67	103.49
57.926	110.82	103.42
57.967	109.97	103.39
58.036	109.12	103.44
58.124	108.28	103.56
58.217	107.44	103.68
58.31	106.6	103.8
58.405	105.75	103.88
58.507	104.91	103.93
58.623	104.06	103.98
58.741	103.22	104.06
58.853	102.38	104.17
58.941	101.54	104.29
59.006	100.7	104.42
59.052	99.861	104.57
59.098	99.022	104.72
59.122	98.189	104.9
59.127	97.364	105.12
59.126	96.542	105.35
59.12	95.722	105.59
59.11	94.9	105.82
59.092	94.07	106.02
59.068	93.233	106.18
59.101	92.383	106.25
59.19	91.535	106.21
59.3	90.698	106.08
59.397	89.867	105.91
59.477	89.043	105.7
59.61	88.243	105.43
59.797	87.479	105.1
59.999	86.76	104.69
60.152	86.069	104.21
60.259	85.364	103.74
60.321	84.646	103.29
60.332	83.914	102.85
60.262	83.175	102.43
60.145	82.423	102.04
60.015	81.647	101.71
59.899	80.841	101.46
59.772	80.029	101.23
59.646	79.211	101.02
59.505	78.399	100.8
59.329	77.6	100.56
59.137	76.81	100.3
59.09	76.006	100.02
59.06	75.2	99.738
58.903	74.399	99.493
58.612	73.613	99.337
58.257	72.838	99.367
57.87	72.114	99.595
57.445	71.494	99.995
56.971	70.908	100.39
56.453	70.355	100.78
55.96	69.804	101.2
55.488	69.26	101.65
55.029	68.72	102.12
54.589	68.178	102.61
54.179	67.64	103.13
53.814	67.103	103.68
53.507	66.569	104.27
53.257	66.059	104.9
53.06	65.568	105.57
52.913	65.071	106.25
52.746	64.617	106.95
52.524	64.234	107.68
52.299	63.849	108.4
52.073	63.444	109.12
51.84	62.995	109.8
51.607	62.512	110.46
51.371	62.041	111.13
51.101	61.604	111.81
50.788	61.211	112.5
