49.887	129.2	117.9
50.666	129.01	117.61
51.425	128.91	117.25
52.163	128.83	116.83
52.873	128.71	116.38
53.546	128.54	115.89
54.168	128.3	115.36
54.741	128	114.8
55.249	127.71	114.19
55.685	127.41	113.52
56.056	127.1	112.82
56.437	126.82	112.11
56.818	126.54	111.41
57.205	126.25	110.71
57.619	125.95	110.02
58.049	125.64	109.36
58.501	125.31	108.72
58.958	124.93	108.1
59.397	124.52	107.51
59.798	124.01	106.95
60.199	123.37	106.55
60.576	122.65	106.31
60.913	121.87	106.2
61.142	121.05	106.13
61.234	120.2	106.06
61.21	119.36	105.96
61.119	118.52	105.81
60.955	117.71	105.62
60.737	116.91	105.42
60.481	116.12	105.22
60.201	115.34	105.01
59.966	114.54	104.81
59.812	113.73	104.62
59.72	112.91	104.4
59.703	112.07	104.23
59.778	111.23	104.13
59.914	110.38	104.1
60.01	109.54	104.15
60.062	108.7	104.29
60.139	107.86	104.46
60.263	107.04	104.65
60.424	106.23	104.86
60.589	105.42	105.07
60.76	104.61	105.29
60.937	103.8	105.47
61.111	102.97	105.59
61.271	102.13	105.68
61.416	101.3	105.81
61.553	100.48	105.98
61.639	99.65	106.17
61.671	98.824	106.38
61.674	97.999	106.6
61.679	97.173	106.82
61.681	96.343	107.02
61.638	95.505	107.18
61.575	94.664	107.3
61.541	93.819	107.42
61.563	92.973	107.53
61.639	92.127	107.63
61.749	91.281	107.65
61.879	90.439	107.59
62.022	89.608	107.46
62.182	88.797	107.25
62.351	88.008	106.97
62.525	87.254	106.61
62.699	86.542	106.17
62.858	85.881	105.66
62.977	85.27	105.07
63.074	84.637	104.51
63.131	83.974	103.98
63.124	83.286	103.47
63.075	82.576	103
62.993	81.84	102.58
62.88	81.082	102.2
62.755	80.313	101.86
62.601	79.543	101.52
62.415	78.777	101.2
62.227	78.006	100.89
62.039	77.228	100.59
61.812	76.458	100.3
61.54	75.71	99.997
61.241	74.981	99.673
60.917	74.219	99.471
60.559	73.445	99.466
60.199	72.684	99.603
59.862	71.936	99.833
59.544	71.198	100.12
59.249	70.46	100.43
58.956	69.738	100.77
58.655	69.047	101.17
58.327	68.404	101.62
57.958	67.805	102.1
57.558	67.239	102.6
57.148	66.707	103.12
56.79	66.174	103.68
56.488	65.631	104.26
56.246	65.084	104.87
56.065	64.548	105.51
55.943	64.024	106.17
55.939	63.489	106.83
55.934	62.955	107.49
56.04	62.405	108.14
56.176	61.857	108.78
56.233	61.362	109.47
56.194	60.966	110.22
56.116	60.63	111
55.983	60.323	111.78
55.743	60.082	112.56
55.417	59.916	113.33
