48.304	124.22	115.82
48.896	124.5	115.27
49.536	124.72	114.76
50.183	124.9	114.24
50.77	125.03	113.64
51.37	125.13	113.04
51.981	125.24	112.46
52.588	125.34	111.87
53.166	125.49	111.27
53.77	125.6	110.68
54.395	125.62	110.1
55.032	125.56	109.54
55.681	125.47	109
56.297	125.32	108.44
56.892	125.12	107.86
57.485	124.87	107.31
58.054	124.56	106.75
58.573	124.15	106.22
59.052	123.62	105.75
59.491	122.98	105.4
59.843	122.23	105.2
60.13	121.43	105.1
60.285	120.6	104.99
60.311	119.76	104.85
60.226	118.93	104.68
60.048	118.11	104.53
59.787	117.3	104.42
59.481	116.51	104.31
59.168	115.73	104.2
58.846	114.95	104.08
58.58	114.15	103.93
58.393	113.34	103.76
58.312	112.5	103.58
58.285	111.66	103.48
58.313	110.81	103.41
58.378	109.96	103.38
58.455	109.11	103.43
58.536	108.27	103.55
58.624	107.43	103.67
58.715	106.58	103.79
58.806	105.74	103.88
58.901	104.89	103.94
59.004	104.05	104.01
59.107	103.21	104.11
59.197	102.37	104.22
59.27	101.52	104.34
59.329	100.68	104.48
59.376	99.842	104.62
59.401	99.009	104.81
59.406	98.184	105.02
59.406	97.361	105.25
59.405	96.539	105.48
59.398	95.715	105.7
59.379	94.885	105.9
59.347	94.048	106.07
59.368	93.196	106.12
59.435	92.349	106.03
59.518	91.52	105.85
59.586	90.696	105.63
59.647	89.881	105.39
59.737	89.089	105.08
59.855	88.335	104.7
59.974	87.614	104.26
60.075	86.895	103.81
60.133	86.164	103.38
60.15	85.419	102.96
60.152	84.668	102.56
60.099	83.908	102.17
60.013	83.131	101.83
59.917	82.335	101.54
59.799	81.534	101.27
59.676	80.727	101.02
59.562	79.911	100.8
59.431	79.103	100.56
59.278	78.306	100.29
59.159	77.515	99.998
59.11	76.72	99.692
58.952	75.92	99.439
58.624	75.135	99.394
58.13	74.548	99.763
57.614	74.009	100.17
57.053	73.565	100.63
56.495	73.117	101.09
55.963	72.642	101.56
55.472	72.131	102.03
55.017	71.593	102.5
54.556	71.092	103.02
54.091	70.632	103.56
53.625	70.206	104.13
53.181	69.778	104.72
52.731	69.358	105.3
52.253	68.989	105.9
51.74	68.794	106.55
51.257	68.848	107.25
50.789	68.939	107.96
50.27	68.812	108.62
49.751	68.685	109.28
49.236	68.38	109.88
48.744	68.001	110.47
48.301	67.583	111.06
47.901	67.155	111.68
47.562	66.738	112.34
47.344	66.303	113.04
47.289	65.836	113.75
