48.544	126.17	117.08
49.315	126.26	116.74
50.083	126.37	116.39
50.835	126.49	116.01
51.567	126.56	115.59
52.268	126.54	115.11
52.927	126.46	114.58
53.535	126.32	114
54.084	126.14	113.37
54.593	126	112.71
55.073	125.88	112.02
55.523	125.73	111.31
55.999	125.54	110.63
56.515	125.32	109.99
57.048	125.07	109.38
57.573	124.77	108.78
58.104	124.43	108.21
58.625	124.01	107.68
59.102	123.47	107.22
59.521	122.81	106.87
59.87	122.06	106.69
60.108	121.25	106.57
60.21	120.4	106.47
60.184	119.56	106.39
60.028	118.73	106.24
59.735	117.95	106.05
59.349	117.21	105.88
58.934	116.5	105.67
58.501	115.79	105.46
58.134	115.05	105.25
57.937	114.26	105.01
57.818	113.45	104.76
57.762	112.64	104.51
57.72	111.8	104.35
57.71	110.95	104.25
57.748	110.1	104.25
57.837	109.26	104.34
57.962	108.43	104.53
58.111	107.62	104.75
58.289	106.82	104.99
58.482	106.01	105.18
58.673	105.19	105.31
58.858	104.36	105.39
59.042	103.53	105.47
59.22	102.7	105.53
59.378	101.86	105.61
59.514	101.02	105.69
59.629	100.18	105.79
59.691	99.348	105.95
59.703	98.522	106.17
59.693	97.698	106.39
59.667	96.875	106.62
59.637	96.052	106.84
59.621	95.229	107.06
59.62	94.405	107.29
59.668	93.564	107.42
59.774	92.717	107.46
59.914	91.875	107.42
60.046	91.034	107.36
60.171	90.196	107.26
60.331	89.374	107.09
60.566	88.594	106.84
60.882	87.876	106.5
61.166	87.181	106.1
61.386	86.503	105.63
61.53	85.86	105.09
61.614	85.225	104.52
61.661	84.571	103.98
61.661	83.889	103.47
61.618	83.182	102.99
61.537	82.455	102.55
61.439	81.687	102.19
61.331	80.893	101.9
61.227	80.091	101.63
61.079	79.299	101.35
60.926	78.503	101.08
60.8	77.692	100.85
60.662	76.885	100.61
60.508	76.086	100.35
60.313	75.304	100.07
59.989	74.538	99.885
59.625	73.77	99.818
59.214	73.029	99.906
58.803	72.309	100.1
58.369	71.624	100.36
57.894	70.985	100.66
57.387	70.411	101.04
56.88	69.838	101.41
56.378	69.309	101.85
55.898	68.786	102.32
55.438	68.257	102.8
55.015	67.725	103.31
54.643	67.206	103.88
54.332	66.675	104.46
54.075	66.143	105.08
53.87	65.626	105.72
53.707	65.123	106.39
53.55	64.67	107.1
53.389	64.284	107.84
53.226	63.928	108.59
53.028	63.609	109.36
52.793	63.302	110.12
52.578	62.985	110.88
52.377	62.653	111.63
52.158	62.322	112.39
51.879	62.039	113.14
51.545	61.903	113.91
