48.642	124.2	116.44
49.217	124.49	115.88
49.854	124.74	115.37
50.497	124.94	114.86
51.111	125.09	114.29
51.683	125.19	113.67
52.27	125.25	113.05
52.861	125.3	112.45
53.429	125.37	111.82
53.975	125.48	111.18
54.553	125.49	110.55
55.155	125.41	109.96
55.78	125.29	109.39
56.39	125.12	108.82
56.976	124.89	108.25
57.558	124.62	107.7
58.134	124.29	107.16
58.654	123.85	106.65
59.129	123.28	106.23
59.545	122.59	105.95
59.885	121.81	105.84
60.108	120.99	105.77
60.191	120.15	105.67
60.142	119.31	105.55
59.976	118.48	105.39
59.688	117.69	105.24
59.302	116.94	105.12
58.889	116.21	104.99
58.488	115.47	104.85
58.149	114.71	104.68
57.925	113.91	104.48
57.792	113.1	104.25
57.722	112.27	104.06
57.687	111.43	103.94
57.688	110.57	103.87
57.738	109.72	103.89
57.83	108.88	103.99
57.946	108.05	104.16
58.078	107.23	104.34
58.226	106.41	104.53
58.381	105.58	104.65
58.534	104.74	104.71
58.686	103.9	104.76
58.835	103.06	104.83
58.977	102.22	104.9
59.083	101.38	104.99
59.164	100.54	105.09
59.219	99.695	105.22
59.245	98.862	105.4
59.245	98.039	105.63
59.241	97.218	105.87
59.232	96.4	106.11
59.223	95.579	106.34
59.216	94.755	106.57
59.23	93.921	106.74
59.302	93.072	106.81
59.373	92.224	106.88
59.5	91.382	106.82
59.62	90.544	106.71
59.726	89.708	106.57
59.836	88.879	106.39
60.033	88.082	106.16
60.305	87.329	105.87
60.583	86.615	105.49
60.809	85.922	105.05
60.963	85.259	104.53
61.057	84.601	104
61.102	83.931	103.47
61.081	83.238	102.98
61.01	82.523	102.52
60.901	81.787	102.1
60.786	81.011	101.77
60.667	80.21	101.49
60.549	79.403	101.24
60.408	78.602	100.99
60.255	77.804	100.73
60.1	77.002	100.48
59.988	76.197	100.22
59.893	75.395	99.945
59.739	74.604	99.666
59.462	73.822	99.467
59.146	73.04	99.345
58.824	72.251	99.306
58.498	71.479	99.46
58.133	70.819	99.856
57.741	70.18	100.26
57.326	69.572	100.69
56.887	69.004	101.15
56.435	68.46	101.62
55.976	67.92	102.09
55.529	67.381	102.58
55.113	66.841	103.09
54.764	66.279	103.62
54.486	65.7	104.18
54.28	65.126	104.78
54.157	64.55	105.39
54.086	63.983	106.03
54.023	63.454	106.69
53.956	62.976	107.39
53.895	62.547	108.13
53.797	62.161	108.88
53.602	61.822	109.64
53.319	61.505	110.37
53.026	61.179	111.1
