48.854	126.2	116.3
49.638	126.32	115.99
50.42	126.43	115.68
51.179	126.49	115.3
51.877	126.5	114.82
52.534	126.44	114.28
53.139	126.33	113.7
53.696	126.18	113.07
54.234	126.1	112.42
54.744	126.02	111.74
55.227	125.93	111.04
55.738	125.78	110.38
56.281	125.6	109.75
56.835	125.4	109.14
57.374	125.15	108.53
57.914	124.86	107.94
58.447	124.51	107.37
58.939	124.09	106.83
59.39	123.53	106.36
59.788	122.85	106.03
60.147	122.1	105.87
60.42	121.29	105.8
60.554	120.45	105.71
60.554	119.6	105.62
60.452	118.77	105.47
60.247	117.96	105.31
59.936	117.18	105.18
59.579	116.41	105.03
59.221	115.66	104.87
58.889	114.89	104.69
58.664	114.09	104.5
58.523	113.28	104.29
58.451	112.46	104.07
58.438	111.61	103.94
58.485	110.76	103.87
58.563	109.91	103.87
58.643	109.07	103.96
58.725	108.23	104.12
58.831	107.4	104.29
58.958	106.58	104.46
59.089	105.74	104.6
59.217	104.91	104.72
59.339	104.07	104.83
59.457	103.23	104.92
59.564	102.39	105.01
59.662	101.54	105.11
59.755	100.7	105.21
59.831	99.862	105.34
59.87	99.028	105.52
59.871	98.205	105.74
59.872	97.382	105.97
59.872	96.558	106.2
59.868	95.733	106.41
59.857	94.906	106.62
59.852	94.072	106.81
59.904	93.223	106.88
60.007	92.376	106.86
60.122	91.534	106.77
60.227	90.696	106.65
60.318	89.864	106.48
60.483	89.064	106.23
60.703	88.307	105.9
60.937	87.594	105.5
61.122	86.906	105.03
61.241	86.237	104.51
61.305	85.568	103.99
61.32	84.889	103.47
61.29	84.187	102.99
61.22	83.463	102.54
61.113	82.72	102.14
60.988	81.949	101.79
60.867	81.16	101.49
60.747	80.364	101.21
60.62	79.569	100.93
60.485	78.774	100.65
60.351	77.977	100.37
60.234	77.182	100.09
60.112	76.394	99.784
59.924	75.621	99.477
59.63	74.843	99.291
59.27	74.07	99.302
58.862	73.342	99.476
58.437	72.659	99.755
57.987	72.014	100.08
57.479	71.419	100.42
56.942	70.868	100.78
56.437	70.329	101.2
55.957	69.796	101.66
55.496	69.261	102.14
55.068	68.724	102.64
54.677	68.2	103.19
54.336	67.687	103.77
53.995	67.174	104.36
53.703	66.656	104.97
53.464	66.148	105.61
53.274	65.657	106.28
53.105	65.198	106.98
52.939	64.799	107.71
52.764	64.423	108.46
52.571	64.047	109.2
52.358	63.662	109.93
52.145	63.267	110.65
51.947	62.863	111.37
51.732	62.472	112.1
51.462	62.124	112.83
51.134	61.918	113.58
