51.128	129.05	118.55
51.819	129.15	118.07
52.501	129.13	117.56
53.172	129.03	117.05
53.838	128.88	116.54
54.441	128.66	115.99
54.989	128.37	115.4
55.503	128.05	114.8
55.954	127.72	114.16
56.35	127.4	113.48
56.713	127.08	112.78
57.079	126.77	112.07
57.439	126.45	111.37
57.801	126.11	110.68
58.195	125.78	110
58.614	125.43	109.35
59.046	125.04	108.73
59.47	124.6	108.13
59.864	124.1	107.57
60.253	123.45	107.17
60.621	122.72	106.93
60.955	121.94	106.82
61.189	121.13	106.72
61.278	120.28	106.64
61.249	119.43	106.54
61.154	118.6	106.39
60.981	117.79	106.18
60.759	117	105.95
60.499	116.22	105.72
60.189	115.46	105.48
59.91	114.69	105.25
59.723	113.89	105.04
59.619	113.07	104.81
59.59	112.24	104.62
59.653	111.4	104.5
59.789	110.55	104.46
59.876	109.71	104.52
59.916	108.87	104.67
59.981	108.04	104.87
60.112	107.23	105.09
60.3	106.43	105.33
60.499	105.64	105.6
60.712	104.87	105.88
60.943	104.08	106.12
61.18	103.27	106.27
61.398	102.45	106.35
61.561	101.62	106.45
61.676	100.78	106.57
61.753	99.947	106.73
61.79	99.115	106.92
61.8	98.288	107.12
61.809	97.458	107.33
61.816	96.626	107.52
61.804	95.791	107.69
61.773	94.952	107.85
61.747	94.112	108
61.754	93.271	108.14
61.796	92.428	108.27
61.873	91.581	108.35
61.987	90.735	108.36
62.141	89.896	108.31
62.325	89.07	108.2
62.508	88.251	108.04
62.704	87.449	107.83
62.925	86.689	107.51
63.182	86.024	107.04
63.432	85.423	106.49
63.652	84.816	105.93
63.856	84.175	105.41
64.03	83.5	104.92
64.144	82.797	104.44
64.18	82.078	103.99
64.165	81.346	103.55
64.112	80.595	103.15
64.01	79.823	102.8
63.839	79.046	102.49
63.611	78.279	102.2
63.333	77.535	101.89
63.052	76.798	101.56
62.764	76.061	101.25
62.428	75.302	101.05
62.132	74.507	101.13
61.898	73.732	101.4
61.825	72.983	101.8
61.922	72.293	102.3
62.084	71.662	102.85
62.206	71.017	103.39
62.321	70.374	103.94
62.377	69.672	104.42
62.22	68.856	104.62
61.998	68.037	104.71
61.747	67.244	104.89
61.496	66.452	105.08
61.214	65.717	105.41
60.925	65.058	105.87
60.65	64.456	106.41
60.367	63.929	107.01
60.138	63.442	107.67
59.992	62.992	108.38
59.917	62.562	109.11
59.895	62.136	109.85
59.879	61.706	110.58
59.87	61.298	111.33
59.875	60.933	112.1
