57.859	115.42	105.77
57.756	114.63	105.46
57.663	113.84	105.17
57.613	113.03	104.89
57.577	112.21	104.67
57.552	111.36	104.54
57.558	110.51	104.49
57.631	109.66	104.55
57.761	108.84	104.72
57.921	108.03	104.96
58.112	107.25	105.23
58.334	106.47	105.5
58.559	105.66	105.67
58.776	104.85	105.79
58.99	104.02	105.88
59.203	103.2	105.95
59.406	102.37	106.01
59.586	101.54	106.09
59.751	100.71	106.18
59.864	99.874	106.31
59.91	99.043	106.5
59.903	98.22	106.73
59.867	97.397	106.95
59.8	96.576	107.18
59.753	95.753	107.4
59.735	94.928	107.62
59.749	94.097	107.81
59.803	93.254	107.94
59.906	92.408	107.98
60.036	91.565	108.02
60.184	90.724	108.01
60.34	89.887	107.94
60.532	89.068	107.8
60.794	88.296	107.55
61.105	87.564	107.23
61.427	86.867	106.86
61.695	86.186	106.43
61.899	85.539	105.91
62.051	84.938	105.32
62.173	84.325	104.74
62.246	83.676	104.19
62.251	82.994	103.68
62.214	82.274	103.23
62.155	81.514	102.84
62.075	80.727	102.52
61.945	79.93	102.25
61.749	79.146	101.98
61.529	78.365	101.71
61.346	77.561	101.5
61.092	76.765	101.32
60.592	76.081	101.23
59.92	75.576	101.11
59.181	75.174	100.99
58.521	74.638	101
58.028	73.946	101.05
57.535	73.254	101.11
57.13	72.512	101.22
56.648	71.858	101.47
56.068	71.365	101.85
55.533	70.845	102.26
55.046	70.313	102.72
54.591	69.772	103.19
54.132	69.263	103.7
53.703	68.778	104.25
53.307	68.296	104.83
52.947	67.795	105.41
52.604	67.31	106.02
52.263	66.847	106.65
51.95	66.414	107.31
51.672	65.99	108
51.613	65.46	108.66
51.531	64.953	109.34
51.342	64.48	110.03
51.143	63.972	110.68
50.94	63.45	111.32
50.742	62.958	111.99
