49.689	126.85	117.74
50.402	126.93	117.28
51.119	127.09	116.86
51.838	127.22	116.42
52.551	127.23	115.96
53.238	127.14	115.47
53.884	126.95	114.95
54.462	126.74	114.36
54.969	126.51	113.72
55.413	126.3	113.02
55.831	126.08	112.31
56.237	125.85	111.6
56.65	125.6	110.9
57.105	125.32	110.24
57.577	125.01	109.6
58.062	124.67	108.99
58.562	124.26	108.43
59.042	123.77	107.93
59.471	123.16	107.52
59.836	122.44	107.24
60.123	121.66	107.07
60.275	120.83	106.93
60.281	119.98	106.82
60.183	119.14	106.69
59.947	118.34	106.51
59.583	117.6	106.3
59.184	116.88	106.08
58.77	116.18	105.83
58.358	115.49	105.56
58.122	114.71	105.31
57.983	113.91	105.05
57.908	113.1	104.79
57.866	112.27	104.57
57.846	111.43	104.44
57.866	110.58	104.37
57.935	109.73	104.42
58.043	108.9	104.57
58.177	108.08	104.79
58.343	107.28	105.03
58.541	106.49	105.28
58.741	105.68	105.46
58.935	104.86	105.59
59.127	104.03	105.69
59.318	103.2	105.78
59.502	102.37	105.85
59.669	101.54	105.94
59.822	100.7	106.03
59.93	99.868	106.17
59.976	99.037	106.36
59.971	98.214	106.58
59.943	97.391	106.81
59.888	96.569	107.03
59.847	95.745	107.25
59.829	94.92	107.47
59.84	94.087	107.65
59.896	93.243	107.77
60.006	92.397	107.8
60.139	91.554	107.81
60.284	90.713	107.77
60.434	89.877	107.68
60.627	89.064	107.51
60.891	88.298	107.24
61.208	87.583	106.9
61.509	86.896	106.49
61.74	86.219	106.03
61.905	85.579	105.49
62.018	84.97	104.9
62.101	84.333	104.34
62.133	83.665	103.81
62.106	82.968	103.32
62.048	82.239	102.88
61.968	81.472	102.52
61.871	80.679	102.22
61.745	79.882	101.94
61.567	79.097	101.66
61.383	78.307	101.4
61.232	77.495	101.18
60.913	76.714	101.06
60.309	76.118	100.99
59.624	75.63	100.87
58.914	75.166	100.82
58.295	74.586	100.88
57.832	73.878	100.98
57.457	73.129	101.14
57.083	72.379	101.29
56.582	71.744	101.56
56.006	71.246	101.94
55.477	70.725	102.36
54.996	70.192	102.81
54.54	69.655	103.29
54.088	69.149	103.8
53.666	68.665	104.36
53.278	68.179	104.94
52.927	67.671	105.53
52.593	67.187	106.15
52.263	66.726	106.78
51.971	66.291	107.45
51.854	65.788	108.13
51.773	65.287	108.81
51.656	64.808	109.51
51.465	64.339	110.19
51.266	63.841	110.86
51.068	63.332	111.51
