51.752	128.7	119.6
52.353	128.88	119.02
52.929	128.97	118.4
53.508	128.94	117.78
54.109	128.83	117.19
54.697	128.63	116.61
55.22	128.35	116
55.705	128.03	115.37
56.173	127.7	114.75
56.588	127.37	114.08
56.965	127.04	113.39
57.323	126.72	112.69
57.675	126.38	111.99
58.019	126.03	111.3
58.383	125.68	110.61
58.778	125.31	109.95
59.192	124.89	109.33
59.604	124.43	108.75
60.001	123.9	108.21
60.389	123.21	107.9
60.741	122.45	107.72
61.034	121.66	107.58
61.215	120.84	107.45
61.2	119.99	107.33
61.128	119.15	107.19
60.979	118.34	107
60.83	117.52	106.81
60.603	116.74	106.56
60.35	115.97	106.28
60.054	115.22	105.99
59.716	114.5	105.71
59.429	113.73	105.46
59.268	112.93	105.22
59.199	112.11	104.98
59.188	111.28	104.78
59.247	110.44	104.65
59.36	109.6	104.63
59.441	108.75	104.72
59.476	107.92	104.9
59.545	107.09	105.11
59.669	106.27	105.32
59.829	105.46	105.52
59.994	104.65	105.74
60.165	103.85	105.96
60.361	103.03	106.14
60.574	102.21	106.25
60.776	101.39	106.33
60.946	100.56	106.43
61.087	99.725	106.56
61.171	98.892	106.72
61.199	98.065	106.93
61.195	97.242	107.16
61.179	96.419	107.38
61.147	95.595	107.61
61.114	94.765	107.8
61.081	93.931	107.98
61.071	93.093	108.15
61.098	92.253	108.29
61.164	91.41	108.41
61.265	90.566	108.49
61.397	89.723	108.52
61.559	88.886	108.47
61.757	88.066	108.33
61.99	87.266	108.15
62.252	86.479	107.95
62.535	85.717	107.69
62.842	85.012	107.32
63.168	84.404	106.82
63.48	83.845	106.25
63.78	83.282	105.69
64.059	82.667	105.17
64.258	81.994	104.68
64.374	81.286	104.22
64.416	80.558	103.78
64.405	79.811	103.37
64.346	79.032	103.02
64.229	78.245	102.72
64.041	77.468	102.42
63.773	76.717	102.12
63.458	75.991	101.8
63.138	75.281	101.45
62.802	74.573	101.12
62.43	73.853	100.86
62.048	73.115	100.67
61.679	72.355	100.56
61.359	71.569	100.64
61.092	70.812	100.93
60.962	70.069	101.32
60.903	69.327	101.74
60.882	68.584	102.16
60.839	67.841	102.58
60.761	67.103	103
60.649	66.372	103.42
60.496	65.655	103.86
60.3	64.962	104.32
60.111	64.293	104.81
59.962	63.658	105.36
59.813	63.072	105.96
59.639	62.532	106.59
59.45	62.023	107.25
59.254	61.511	107.9
59.094	60.978	108.55
58.981	60.438	109.2
58.908	59.916	109.87
58.869	59.426	110.56
58.832	58.955	111.27
58.798	58.492	111.99
58.788	58.045	112.71
58.804	57.619	113.45
58.871	57.239	114.21
59.036	56.884	114.96
59.325	56.56	115.7
