57.927	115.31	105.39
57.723	114.51	105.14
57.591	113.71	104.88
57.527	112.9	104.62
57.479	112.07	104.42
57.456	111.23	104.31
57.473	110.38	104.27
57.547	109.53	104.33
57.675	108.7	104.5
57.829	107.89	104.71
58.009	107.09	104.96
58.212	106.29	105.19
58.418	105.48	105.33
58.617	104.65	105.4
58.813	103.82	105.46
59.004	102.99	105.52
59.181	102.16	105.58
59.329	101.32	105.65
59.455	100.48	105.73
59.533	99.641	105.87
59.562	98.81	106.06
59.557	97.986	106.29
59.538	97.163	106.51
59.503	96.342	106.74
59.483	95.519	106.97
59.478	94.696	107.2
59.511	93.861	107.37
59.601	93.015	107.44
59.745	92.174	107.4
59.88	91.333	107.34
60.006	90.494	107.25
60.145	89.664	107.1
60.351	88.866	106.88
60.641	88.123	106.58
60.941	87.42	106.2
61.184	86.732	105.76
61.354	86.074	105.24
61.454	85.441	104.68
61.51	84.793	104.13
61.525	84.12	103.6
61.493	83.419	103.12
61.422	82.698	102.67
61.327	81.94	102.29
61.217	81.148	101.99
61.11	80.344	101.73
60.97	79.546	101.46
60.813	78.752	101.19
60.666	77.948	100.94
60.5	77.144	100.71
60.143	76.407	100.48
59.69	75.724	100.25
59.232	75.032	100.06
58.773	74.314	100.05
58.301	73.624	100.21
57.829	72.934	100.38
57.363	72.277	100.65
56.822	71.731	101.02
56.26	71.21	101.39
55.725	70.681	101.79
55.232	70.148	102.23
54.772	69.606	102.7
54.316	69.078	103.19
53.889	68.573	103.72
53.497	68.08	104.29
53.141	67.575	104.88
52.831	67.07	105.49
52.532	66.593	106.13
52.236	66.128	106.78
51.982	65.669	107.45
51.778	65.204	108.13
51.587	64.738	108.82
51.386	64.27	109.5
51.184	63.757	110.15
50.974	63.213	110.77
50.758	62.678	111.4
50.512	62.208	112.07
