61.136	118.64	108.05
60.916	117.85	107.8
60.663	117.09	107.51
60.355	116.38	107.17
59.975	115.69	106.83
59.601	115	106.51
59.364	114.23	106.23
59.271	113.42	105.97
59.24	112.6	105.73
59.266	111.77	105.54
59.366	110.93	105.42
59.465	110.08	105.44
59.54	109.25	105.6
59.667	108.44	105.84
59.931	107.68	106.12
60.311	107	106.47
60.658	106.32	106.85
60.969	105.64	107.27
61.278	104.97	107.69
61.577	104.22	107.97
61.845	103.42	108.11
62.075	102.6	108.19
62.263	101.78	108.27
62.404	100.94	108.35
62.485	100.09	108.45
62.52	99.246	108.55
62.52	98.397	108.64
62.489	97.549	108.73
62.444	96.701	108.82
62.418	95.854	108.92
62.406	95.007	109.03
62.399	94.162	109.15
62.396	93.317	109.27
62.407	92.471	109.39
62.454	91.624	109.49
62.537	90.778	109.57
62.632	89.93	109.58
62.741	89.084	109.53
62.874	88.245	109.45
63.049	87.414	109.36
63.266	86.598	109.23
63.531	85.786	109.23
63.825	85.02	109.46
64.129	84.292	109.79
64.44	83.551	110.07
64.771	82.819	110.36
65.105	82.093	110.66
65.438	81.355	110.93
65.788	80.608	111.14
66.139	79.871	111.39
66.489	79.126	111.62
66.808	78.348	111.76
67.021	77.527	111.86
67.14	76.685	111.94
67.142	75.863	112.17
67.144	75.041	112.4
67.001	74.323	112.84
66.775	73.681	113.35
66.538	73.023	113.84
66.251	72.379	114.32
65.917	71.739	114.77
65.569	71.093	115.2
65.224	70.458	115.65
64.851	69.839	116.1
64.45	69.237	116.55
64.024	68.654	117
63.581	68.113	117.49
63.099	67.644	118.01
62.583	67.256	118.57
62.06	66.912	119.14
61.51	66.6	119.71
60.922	66.315	120.25
60.303	66.024	120.76
59.654	65.726	121.22
