49.515	126.94	118.24
50.17	127.11	117.72
50.875	127.28	117.28
51.592	127.43	116.85
52.313	127.5	116.41
53.016	127.45	115.93
53.685	127.3	115.43
54.299	127.08	114.88
54.844	126.84	114.27
55.32	126.59	113.61
55.737	126.36	112.91
56.141	126.13	112.2
56.536	125.87	111.49
56.945	125.6	110.79
57.389	125.3	110.13
57.844	124.97	109.49
58.325	124.6	108.89
58.811	124.17	108.34
59.267	123.66	107.84
59.667	123.01	107.44
60.023	122.27	107.21
60.283	121.48	107.06
60.405	120.64	106.93
60.38	119.79	106.82
60.26	118.96	106.68
60.004	118.17	106.49
59.63	117.43	106.28
59.233	116.72	106.05
58.825	116.02	105.79
58.431	115.31	105.52
58.218	114.52	105.27
58.094	113.72	105.01
58.035	112.91	104.75
58	112.08	104.55
57.996	111.23	104.44
58.038	110.38	104.4
58.119	109.53	104.48
58.225	108.71	104.66
58.36	107.89	104.88
58.53	107.1	105.13
58.726	106.3	105.36
58.92	105.48	105.53
59.107	104.66	105.67
59.296	103.84	105.78
59.485	103.01	105.88
59.668	102.18	105.96
59.837	101.35	106.05
59.992	100.51	106.15
60.087	99.679	106.3
60.119	98.851	106.5
60.108	98.027	106.73
60.071	97.205	106.95
60.008	96.383	107.17
59.97	95.558	107.39
59.954	94.732	107.6
59.972	93.896	107.77
60.033	93.051	107.88
60.141	92.205	107.93
60.273	91.362	107.95
60.422	90.522	107.91
60.583	89.688	107.82
60.79	88.881	107.64
61.068	88.125	107.35
61.38	87.408	107.01
61.673	86.716	106.61
61.905	86.043	106.14
62.075	85.412	105.59
62.204	84.81	105
62.299	84.177	104.44
62.34	83.512	103.91
62.317	82.817	103.41
62.265	82.084	102.98
62.189	81.317	102.61
62.093	80.527	102.3
61.949	79.736	102.02
61.755	78.955	101.74
61.555	78.168	101.47
61.388	77.359	101.26
61.14	76.558	101.11
60.719	75.835	100.95
60.189	75.186	100.8
59.623	74.563	100.67
59.028	73.957	100.63
58.403	73.402	100.78
57.782	72.898	101.07
57.143	72.483	101.45
56.549	72.015	101.84
56.008	71.503	102.25
55.518	70.975	102.71
55.062	70.439	103.18
54.601	69.939	103.7
54.14	69.439	104.21
53.709	68.965	104.77
53.31	68.489	105.35
52.947	67.99	105.94
52.601	67.503	106.54
52.29	67.05	107.19
52.14	66.586	107.89
52.169	66.076	108.58
52.196	65.59	109.27
52.104	65.136	109.99
51.925	64.704	110.7
