51.134	128.85	118.74
51.811	128.98	118.24
52.485	129	117.72
53.149	128.93	117.2
53.821	128.8	116.69
54.432	128.59	116.14
54.983	128.31	115.55
55.498	128	114.95
55.957	127.67	114.31
56.361	127.35	113.64
56.728	127.03	112.94
57.094	126.72	112.24
57.454	126.4	111.53
57.807	126.05	110.84
58.195	125.72	110.16
58.611	125.36	109.51
59.041	124.96	108.89
59.464	124.51	108.3
59.859	124	107.75
60.242	123.34	107.37
60.603	122.6	107.14
60.92	121.82	107.02
61.129	120.99	106.92
61.183	120.15	106.83
61.136	119.3	106.71
61.015	118.47	106.54
60.804	117.68	106.33
60.548	116.9	106.09
60.245	116.14	105.84
59.887	115.41	105.59
59.585	114.65	105.36
59.405	113.84	105.13
59.315	113.03	104.9
59.29	112.2	104.7
59.348	111.35	104.58
59.482	110.51	104.55
59.567	109.67	104.63
59.592	108.83	104.82
59.65	108.01	105.03
59.777	107.19	105.25
59.905	106.38	105.47
60.083	105.58	105.7
60.269	104.78	105.95
60.465	103.99	106.21
60.687	103.2	106.42
60.928	102.39	106.55
61.155	101.57	106.63
61.33	100.74	106.72
61.455	99.9	106.83
61.53	99.064	106.99
61.559	98.236	107.19
61.559	97.412	107.42
61.556	96.589	107.64
61.549	95.766	107.87
61.532	94.938	108.07
61.506	94.105	108.26
61.491	93.271	108.44
61.501	92.436	108.62
61.54	91.599	108.78
61.614	90.755	108.89
61.721	89.909	108.93
61.863	89.067	108.91
62.035	88.236	108.81
62.235	87.417	108.68
62.477	86.608	108.56
62.747	85.816	108.39
63.041	85.059	108.12
63.366	84.374	107.73
63.729	83.802	107.22
64.095	83.289	106.64
64.413	82.704	106.11
64.683	82.045	105.64
64.897	81.337	105.21
65.045	80.6	104.81
65.127	79.835	104.44
65.13	79.042	104.13
65.071	78.237	103.85
64.954	77.435	103.58
64.74	76.652	103.32
64.417	75.905	103.07
64.028	75.198	102.79
63.622	74.52	102.48
63.183	73.857	102.17
62.694	73.195	101.95
62.23	72.499	101.79
61.792	71.779	101.67
61.419	71.02	101.78
61.267	70.259	102.13
61.362	69.527	102.56
61.43	68.775	102.96
61.45	68.013	103.34
61.413	67.242	103.7
61.295	66.47	104.05
61.087	65.719	104.39
60.833	65.009	104.79
60.613	64.336	105.27
60.412	63.711	105.81
60.212	63.138	106.41
60.006	62.598	107.03
59.8	62.076	107.67
59.638	61.562	108.33
59.513	61.042	109
59.423	60.525	109.67
59.377	60.035	110.36
59.349	59.568	111.08
59.318	59.1	111.79
59.301	58.626	112.5
59.33	58.166	113.21
59.429	57.75	113.95
59.597	57.389	114.7
59.863	57.061	115.44
