48.572	124.77	116.62
49.246	125.04	116.18
49.943	125.27	115.75
50.639	125.45	115.3
51.306	125.57	114.79
51.931	125.64	114.22
52.526	125.61	113.61
53.106	125.56	112.99
53.666	125.55	112.35
54.199	125.57	111.69
54.722	125.56	111.02
55.276	125.46	110.38
55.859	125.32	109.78
56.454	125.13	109.2
57.026	124.9	108.61
57.591	124.61	108.05
58.153	124.27	107.5
58.676	123.83	107
59.149	123.26	106.58
59.559	122.57	106.29
59.895	121.79	106.18
60.107	120.97	106.1
60.183	120.12	106.02
60.125	119.28	105.91
59.94	118.46	105.75
59.628	117.68	105.59
59.233	116.94	105.44
58.803	116.23	105.27
58.379	115.5	105.12
58.061	114.74	104.93
57.864	113.94	104.7
57.752	113.13	104.46
57.689	112.3	104.25
57.652	111.46	104.13
57.651	110.61	104.05
57.703	109.75	104.08
57.802	108.91	104.2
57.93	108.09	104.38
58.077	107.27	104.58
58.247	106.47	104.81
58.423	105.65	104.95
58.597	104.81	105.03
58.767	103.98	105.09
58.934	103.14	105.15
59.094	102.31	105.22
59.221	101.47	105.29
59.323	100.62	105.38
59.393	99.781	105.5
59.424	98.946	105.68
59.425	98.123	105.9
59.421	97.301	106.13
59.412	96.48	106.37
59.404	95.659	106.6
59.401	94.837	106.83
59.422	94.006	107.02
59.503	93.159	107.1
59.629	92.316	107.05
59.753	91.477	106.96
59.865	90.639	106.84
59.973	89.807	106.68
60.154	89.006	106.45
60.404	88.249	106.14
60.671	87.538	105.75
60.88	86.845	105.3
61.017	86.182	104.78
61.1	85.515	104.26
61.133	84.836	103.74
61.108	84.136	103.26
61.036	83.416	102.81
60.926	82.675	102.4
60.806	81.9	102.06
60.687	81.098	101.79
60.566	80.289	101.55
60.427	79.484	101.31
60.27	78.685	101.05
60.103	77.885	100.81
59.99	77.079	100.55
59.909	76.275	100.28
59.783	75.477	100
59.474	74.705	99.813
59.114	73.934	99.768
58.679	73.219	99.931
58.227	72.546	100.19
57.728	71.932	100.5
57.162	71.39	100.84
56.624	70.857	101.22
56.121	70.329	101.66
55.644	69.798	102.13
55.198	69.258	102.61
54.786	68.734	103.14
54.413	68.226	103.71
54.082	67.713	104.31
53.805	67.203	104.93
53.578	66.705	105.58
53.39	66.226	106.26
53.243	65.807	106.99
53.111	65.424	107.74
52.96	65.046	108.49
52.779	64.67	109.23
52.585	64.301	109.97
52.392	63.931	110.71
52.214	63.565	111.46
