56.801	115	103.88
56.458	114.24	103.73
56.29	113.41	103.57
56.213	112.57	103.47
56.207	111.72	103.41
56.263	110.87	103.37
56.369	110.02	103.34
56.514	109.18	103.37
56.684	108.35	103.46
56.844	107.52	103.55
56.985	106.68	103.62
57.117	105.83	103.67
57.248	104.99	103.72
57.384	104.15	103.74
57.523	103.31	103.73
57.672	102.47	103.76
57.825	101.63	103.83
57.953	100.79	103.94
58.029	99.954	104.08
58.063	99.118	104.25
58.081	98.288	104.45
58.088	97.462	104.66
58.085	96.641	104.9
58.074	95.823	105.14
58.057	95.009	105.4
58.055	94.18	105.6
58.069	93.341	105.76
58.123	92.494	105.85
58.224	91.646	105.86
58.362	90.807	105.79
58.525	89.978	105.66
58.694	89.159	105.49
58.865	88.359	105.25
59.054	87.594	104.92
59.251	86.873	104.51
59.406	86.168	104.05
59.515	85.438	103.62
59.585	84.689	103.22
59.613	83.925	102.84
59.527	83.166	102.46
59.382	82.4	102.12
59.232	81.607	101.84
59.122	80.783	101.65
59	79.956	101.48
58.893	79.121	101.33
58.781	78.296	101.15
58.642	77.484	100.92
58.524	76.674	100.69
58.544	75.864	100.42
58.594	75.057	100.14
58.521	74.235	99.924
58.255	73.431	99.823
57.822	72.73	100.04
57.363	72.099	100.38
56.857	71.52	100.74
56.311	70.977	101.11
55.789	70.438	101.51
55.302	69.901	101.95
54.84	69.36	102.42
54.39	68.825	102.91
53.968	68.305	103.43
53.584	67.797	104
53.241	67.288	104.59
52.946	66.783	105.21
52.681	66.298	105.86
52.432	65.824	106.52
52.146	65.383	107.19
51.893	64.947	107.87
51.648	64.51	108.56
51.418	64.05	109.24
51.211	63.532	109.88
51	62.974	110.49
50.774	62.423	111.1
50.517	61.934	111.75
50.224	61.519	112.43
