49.592	127.38	118.78
50.137	127.74	118.24
50.796	127.99	117.76
51.514	128.13	117.33
52.247	128.16	116.9
52.957	128.11	116.43
53.635	127.97	115.94
54.263	127.76	115.41
54.835	127.48	114.84
55.338	127.2	114.21
55.771	126.92	113.54
56.157	126.65	112.83
56.544	126.37	112.12
56.925	126.09	111.42
57.316	125.79	110.72
57.733	125.47	110.05
58.175	125.13	109.41
58.635	124.75	108.8
59.093	124.32	108.23
59.521	123.8	107.7
59.907	123.16	107.3
60.267	122.42	107.06
60.56	121.63	106.93
60.725	120.8	106.82
60.739	119.95	106.72
60.66	119.11	106.59
60.474	118.3	106.41
60.168	117.53	106.21
59.804	116.79	105.99
59.415	116.07	105.75
59.027	115.35	105.5
58.768	114.58	105.27
58.621	113.77	105.02
58.549	112.96	104.77
58.519	112.13	104.57
58.542	111.28	104.46
58.62	110.44	104.42
58.702	109.59	104.5
58.776	108.76	104.68
58.88	107.94	104.89
59.026	107.13	105.12
59.202	106.32	105.34
59.372	105.51	105.53
59.533	104.69	105.73
59.712	103.87	105.89
59.907	103.05	106
60.1	102.22	106.08
60.272	101.39	106.17
60.427	100.56	106.28
60.522	99.725	106.44
60.554	98.897	106.65
60.545	98.073	106.87
60.511	97.251	107.1
60.45	96.429	107.32
60.409	95.602	107.53
60.385	94.773	107.73
60.39	93.937	107.9
60.435	93.093	108.03
60.522	92.248	108.11
60.64	91.405	108.17
60.784	90.563	108.18
60.951	89.729	108.11
61.154	88.916	107.94
61.415	88.146	107.68
61.699	87.399	107.38
61.98	86.683	107.01
62.237	86.01	106.56
62.449	85.38	106.02
62.622	84.781	105.44
62.767	84.167	104.87
62.862	83.517	104.32
62.882	82.838	103.81
62.85	82.124	103.34
62.788	81.379	102.93
62.698	80.612	102.57
62.55	79.83	102.26
62.351	79.055	101.97
62.123	78.284	101.68
61.914	77.497	101.43
61.694	76.698	101.23
61.4	75.913	101.07
61.124	75.114	100.96
60.907	74.29	100.93
60.723	73.459	101
60.643	72.637	101.21
60.753	71.89	101.61
60.93	71.18	102.05
61.085	70.453	102.47
61.141	69.678	102.82
61.133	68.9	103.17
61.034	68.123	103.51
60.846	67.365	103.85
60.61	66.645	104.24
60.377	65.978	104.72
60.174	65.353	105.26
59.978	64.783	105.87
59.759	64.282	106.52
59.596	63.826	107.22
59.495	63.39	107.94
59.431	62.926	108.66
59.399	62.447	109.36
59.367	61.969	110.06
59.343	61.516	110.78
59.337	61.114	111.54
59.339	60.744	112.3
59.33	60.35	113.06
