58.076	115.14	105.59
57.93	114.35	105.31
57.837	113.54	105.04
57.795	112.73	104.77
57.764	111.9	104.59
57.755	111.05	104.49
57.795	110.2	104.48
57.887	109.36	104.58
58.016	108.54	104.79
58.175	107.74	105.03
58.369	106.95	105.3
58.583	106.16	105.53
58.794	105.34	105.68
58.997	104.52	105.8
59.202	103.7	105.9
59.405	102.88	105.98
59.594	102.05	106.06
59.767	101.22	106.14
59.922	100.38	106.24
60.007	99.547	106.4
60.028	98.72	106.61
60.011	97.897	106.84
59.963	97.074	107.06
59.899	96.253	107.28
59.863	95.428	107.5
59.854	94.603	107.72
59.88	93.766	107.89
59.948	92.921	107.99
60.058	92.076	108.04
60.193	91.233	108.07
60.345	90.393	108.05
60.512	89.561	107.96
60.728	88.756	107.78
61.015	88.004	107.49
61.328	87.281	107.17
61.637	86.591	106.77
61.883	85.92	106.3
62.071	85.292	105.76
62.219	84.701	105.16
62.332	84.077	104.59
62.39	83.418	104.05
62.374	82.727	103.55
62.331	81.994	103.12
62.264	81.227	102.75
62.175	80.437	102.44
62.017	79.647	102.16
61.807	78.868	101.89
61.587	78.086	101.63
61.409	77.276	101.42
61.197	76.462	101.28
60.956	75.657	101.13
60.775	74.828	101.05
60.628	73.987	101.07
60.534	73.151	101.21
60.561	72.347	101.5
60.536	71.557	101.82
60.466	70.76	102.12
60.315	69.959	102.37
60.085	69.176	102.62
59.794	68.432	102.92
59.446	67.748	103.29
59.089	67.105	103.71
58.797	66.498	104.24
58.583	65.918	104.82
58.408	65.359	105.44
58.272	64.838	106.1
58.174	64.358	106.8
58.118	63.882	107.5
58.087	63.401	108.21
58.057	62.912	108.9
58.026	62.437	109.61
57.995	61.961	110.32
57.975	61.52	111.04
57.974	61.135	111.8
57.965	60.79	112.58
57.933	60.451	113.36
57.919	60.167	114.17
