52.859	129.01	119.78
53.353	129.1	119.09
53.813	129.09	118.37
54.327	129	117.7
54.851	128.81	117.06
55.315	128.55	116.39
55.741	128.25	115.72
56.179	127.92	115.07
56.607	127.59	114.41
56.992	127.26	113.73
57.35	126.92	113.03
57.701	126.58	112.34
58.044	126.23	111.64
58.388	125.87	110.95
58.766	125.52	110.27
59.166	125.12	109.64
59.575	124.66	109.04
59.971	124.16	108.48
60.371	123.5	108.13
60.737	122.76	107.92
61.06	121.98	107.78
61.306	121.17	107.66
61.379	120.33	107.54
61.331	119.49	107.41
61.227	118.66	107.23
61.04	117.86	107
60.819	117.08	106.73
60.559	116.32	106.45
60.244	115.58	106.15
59.934	114.83	105.89
59.717	114.04	105.65
59.609	113.23	105.42
59.575	112.4	105.21
59.622	111.56	105.06
59.747	110.72	104.98
59.836	109.88	105.03
59.882	109.04	105.2
59.952	108.22	105.42
60.138	107.43	105.68
60.416	106.68	105.99
60.686	105.95	106.32
60.951	105.22	106.68
61.226	104.48	107
61.499	103.7	107.21
61.75	102.88	107.28
61.942	102.05	107.36
62.073	101.22	107.45
62.155	100.37	107.55
62.21	99.529	107.68
62.247	98.689	107.83
62.269	97.848	107.97
62.275	97.006	108.11
62.275	96.163	108.24
62.275	95.32	108.38
62.271	94.476	108.51
62.261	93.631	108.63
62.259	92.786	108.75
62.27	91.94	108.86
62.313	91.092	108.96
62.391	90.244	109.02
62.504	89.398	109.04
62.637	88.556	108.99
62.791	87.721	108.89
62.982	86.895	108.79
63.215	86.084	108.66
63.476	85.302	108.44
63.78	84.58	108.1
64.121	83.936	107.66
64.478	83.382	107.12
64.809	82.804	106.59
65.097	82.143	106.13
65.34	81.424	105.74
65.524	80.671	105.39
65.655	79.89	105.07
65.719	79.087	104.79
65.703	78.269	104.54
65.608	77.448	104.33
65.439	76.635	104.13
65.173	75.844	103.95
64.806	75.123	103.69
64.375	74.486	103.32
63.914	73.895	102.92
