59.68	117.7	106.9
59.287	117	106.62
58.889	116.32	106.31
58.499	115.64	105.96
58.245	114.89	105.64
58.122	114.1	105.36
58.053	113.29	105.08
58.02	112.48	104.84
58.009	111.64	104.68
58.034	110.79	104.6
58.103	109.94	104.64
58.203	109.1	104.79
58.33	108.29	105.02
58.495	107.49	105.28
58.704	106.72	105.56
58.917	105.92	105.78
59.123	105.11	105.95
59.326	104.29	106.11
59.537	103.48	106.23
59.759	102.66	106.31
59.964	101.83	106.39
60.147	101	106.48
60.283	100.17	106.61
60.348	99.336	106.79
60.348	98.513	107.01
60.317	97.69	107.24
60.248	96.869	107.46
60.184	96.046	107.68
60.152	95.221	107.89
60.149	94.392	108.1
60.173	93.555	108.26
60.23	92.712	108.39
60.326	91.873	108.51
60.456	91.036	108.62
60.61	90.198	108.67
60.783	89.363	108.62
60.993	88.551	108.46
61.256	87.764	108.26
61.556	86.996	108.04
61.866	86.254	107.75
62.181	85.573	107.35
62.471	84.958	106.83
62.729	84.376	106.27
62.976	83.798	105.69
63.19	83.185	105.14
63.315	82.528	104.61
63.344	81.842	104.1
63.312	81.132	103.63
63.245	80.397	103.2
63.106	79.629	102.86
62.887	78.854	102.58
62.611	78.091	102.32
62.372	77.309	102.07
62.152	76.511	101.87
61.903	75.708	101.73
61.734	74.885	101.88
61.628	74.089	102.17
61.664	73.347	102.59
61.811	72.688	103.11
61.975	72.091	103.69
62.139	71.494	104.28
62.28	70.904	104.88
62.427	70.345	105.51
