61.496	120.01	108.02
61.425	119.17	107.85
61.297	118.36	107.65
61.114	117.56	107.4
60.913	116.79	107.09
60.674	116.04	106.77
60.387	115.3	106.45
60.139	114.53	106.18
60.005	113.73	105.93
59.952	112.9	105.71
59.957	112.07	105.52
60.028	111.23	105.38
60.123	110.39	105.34
60.204	109.54	105.43
60.278	108.72	105.63
60.465	107.92	105.89
60.748	107.19	106.23
61.047	106.5	106.62
61.333	105.81	107.05
61.642	105.16	107.49
61.979	104.47	107.86
62.274	103.69	108.07
62.496	102.87	108.15
62.669	102.04	108.23
62.803	101.2	108.32
62.898	100.36	108.4
62.968	99.51	108.48
63.019	98.66	108.54
63.036	97.807	108.57
63.018	96.954	108.6
63.007	96.1	108.63
63.003	95.247	108.66
62.998	94.394	108.69
62.995	93.541	108.71
62.999	92.687	108.73
63.031	91.834	108.76
63.099	90.984	108.81
63.198	90.137	108.83
63.314	89.291	108.79
63.447	88.45	108.73
63.621	87.619	108.64
63.805	86.806	108.45
64.018	86.034	108.16
64.266	85.317	107.77
64.542	84.676	107.28
64.81	84.032	106.79
65.07	83.361	106.33
65.297	82.631	105.95
65.475	81.87	105.61
65.609	81.098	105.27
65.686	80.305	104.96
65.688	79.495	104.69
65.609	78.679	104.45
65.531	77.864	104.22
65.386	77.054	103.99
65.154	76.26	103.78
64.817	75.507	103.57
64.408	74.83	103.25
63.968	74.201	102.88
63.494	73.584	102.54
62.978	72.967	102.26
