84.677	139.63	101.72
83.92	140.01	101.81
83.151	140.36	101.89
82.365	140.68	101.97
81.544	140.88	102.06
80.703	140.95	102.16
79.861	140.86	102.22
79.061	140.58	102.18
78.334	140.15	102.07
77.654	139.68	101.87
77.035	139.2	101.54
76.456	138.76	101.1
75.889	138.38	100.59
75.382	137.97	100.05
74.875	137.55	99.508
74.5	137.06	98.92
74.356	136.5	98.298
74.432	135.92	97.673
74.685	135.34	97.103
75.089	134.74	96.65
75.563	134.07	96.435
76.04	133.38	96.28
76.534	132.69	96.155
77.029	132	96.115
77.467	131.27	96.198
77.796	130.52	96.424
77.972	129.76	96.774
78.093	129	97.136
78.232	128.23	97.487
78.392	127.47	97.826
78.569	126.7	98.168
78.759	125.96	98.534
78.952	125.23	98.932
79.145	124.48	99.3
79.327	123.72	99.636
79.46	122.93	99.932
79.527	122.12	100.18
79.543	121.29	100.38
79.558	120.46	100.58
79.572	119.63	100.78
79.591	118.8	100.98
79.616	117.96	101.17
79.652	117.13	101.32
79.704	116.28	101.43
79.773	115.43	101.5
79.844	114.58	101.57
79.917	113.74	101.65
79.993	112.89	101.74
80.071	112.05	101.83
80.149	111.2	101.92
80.19	110.35	101.96
80.201	109.5	101.95
80.204	108.64	101.9
80.206	107.79	101.84
80.202	106.94	101.77
80.178	106.09	101.74
80.145	105.23	101.73
80.113	104.38	101.73
80.084	103.53	101.71
80.062	102.68	101.67
80.02	101.82	101.66
79.961	100.97	101.71
79.88	100.13	101.79
79.766	99.285	101.87
79.629	98.446	101.95
79.514	97.604	102.03
79.419	96.758	102.1
79.365	95.908	102.15
79.362	95.055	102.18
79.397	94.202	102.2
79.422	93.349	102.19
79.428	92.496	102.15
79.415	91.645	102.08
79.394	90.797	101.98
79.392	89.953	101.86
79.341	89.115	101.7
79.248	88.288	101.51
79.111	87.478	101.28
78.908	86.699	101
78.698	85.939	100.67
78.552	85.177	100.32
78.474	84.398	99.981
78.378	83.615	99.654
78.275	82.835	99.326
78.151	82.082	98.943
78.008	81.389	98.469
77.917	80.708	97.963
77.956	80	97.489
78.082	79.26	97.084
78.181	78.506	96.695
78.273	77.759	96.294
78.435	77.03	95.882
78.643	76.31	95.474
