80.17	118.18	105.76
79.478	117.86	105.38
78.806	117.44	105.09
78.304	116.77	104.92
77.937	116.02	104.74
77.644	115.25	104.53
77.438	114.45	104.33
77.368	113.61	104.18
77.403	112.76	104.09
77.467	111.91	104.05
77.55	111.06	104.08
77.649	110.21	104.12
77.56	109.36	104.08
77.395	108.53	103.98
77.236	107.71	103.82
77.105	106.89	103.63
77.012	106.06	103.45
76.964	105.22	103.3
76.923	104.38	103.16
76.893	103.53	103.06
76.887	102.68	103.03
76.903	101.83	103.07
76.894	100.97	103.14
76.86	100.13	103.23
76.826	99.278	103.32
76.771	98.432	103.42
76.689	97.586	103.49
76.576	96.74	103.52
76.464	95.897	103.45
76.359	95.064	103.3
76.253	94.24	103.1
76.141	93.419	102.9
76.032	92.599	102.69
75.963	91.768	102.51
75.936	90.922	102.39
75.952	90.069	102.35
75.938	89.216	102.37
75.869	88.366	102.42
75.726	87.525	102.45
75.507	86.701	102.45
75.217	85.899	102.43
74.91	85.104	102.42
74.619	84.306	102.5
74.37	83.508	102.67
74.163	82.69	102.79
73.997	81.854	102.84
73.899	81.007	102.87
73.871	80.155	102.91
73.893	79.302	102.95
73.937	78.45	102.95
74.033	77.602	102.91
74.152	76.759	102.84
