86.003	140.68	106.1
85.17	140.84	106.06
84.327	140.94	106.03
83.541	141.12	105.76
82.806	141.33	105.4
82.073	141.56	105.03
81.344	141.79	104.66
80.616	142	104.27
79.851	142.05	103.91
79.098	141.88	103.55
78.394	141.53	103.23
77.723	141.11	102.93
77.089	140.64	102.61
76.496	140.13	102.27
75.931	139.64	101.87
75.387	139.15	101.44
74.865	138.69	100.95
74.384	138.22	100.43
74.03	137.69	99.859
73.849	137.13	99.25
73.841	136.53	98.641
73.993	135.91	98.074
74.146	135.29	97.507
74.48	134.66	97.046
74.927	133.99	96.762
75.398	133.31	96.554
75.891	132.64	96.368
76.398	131.98	96.175
76.913	131.32	96.027
77.377	130.6	96.041
77.738	129.85	96.186
77.956	129.06	96.443
78.052	128.29	96.805
78.148	127.53	97.168
78.255	126.76	97.525
78.388	126	97.882
78.554	125.25	98.255
78.735	124.49	98.615
78.918	123.73	98.95
79.073	122.95	99.252
79.161	122.14	99.507
79.187	121.31	99.708
79.205	120.48	99.904
79.223	119.65	100.1
79.246	118.82	100.29
79.284	117.98	100.45
79.339	117.14	100.58
79.401	116.29	100.65
79.471	115.44	100.69
79.541	114.59	100.72
79.607	113.74	100.77
79.672	112.89	100.83
79.744	112.04	100.89
79.817	111.19	100.97
79.874	110.34	101.02
79.914	109.49	101.04
79.941	108.64	101.03
79.96	107.78	101.01
79.961	106.93	100.95
79.952	106.08	100.89
79.945	105.23	100.83
79.941	104.38	100.76
79.928	103.52	100.71
79.897	102.67	100.69
79.859	101.82	100.71
79.843	100.97	100.77
79.86	100.12	100.86
79.871	99.269	100.95
79.884	98.42	101.04
79.914	97.572	101.13
79.964	96.724	101.22
80.032	95.878	101.31
80.098	95.032	101.4
80.175	94.187	101.5
80.241	93.337	101.54
80.302	92.485	101.55
80.363	91.634	101.52
80.416	90.784	101.46
80.47	89.938	101.36
80.482	89.096	101.22
80.442	88.26	101.05
80.365	87.437	100.84
80.269	86.634	100.56
80.183	85.85	100.24
80.151	85.073	99.886
80.132	84.298	99.531
80.102	83.522	99.176
80.068	82.75	98.815
79.987	82.009	98.4
79.885	81.308	97.925
79.852	80.62	97.422
79.909	79.899	96.971
79.911	79.152	96.558
79.855	78.409	96.142
79.795	77.686	95.693
79.78	77.004	95.182
