75.787	114.71	103.27
75.9	113.87	103.19
76.042	113.03	103.14
76.173	112.19	103.09
76.295	111.34	103.05
76.407	110.5	103.02
76.494	109.65	102.97
76.552	108.8	102.88
76.571	107.95	102.78
76.529	107.11	102.64
76.477	106.28	102.47
76.423	105.44	102.31
76.375	104.6	102.15
76.338	103.76	102.02
76.355	102.91	102
76.403	102.06	102.03
76.446	101.2	102.07
76.472	100.35	102.13
76.483	99.503	102.22
76.461	98.651	102.26
76.411	97.799	102.26
76.348	96.95	102.19
76.282	96.112	102.04
76.215	95.282	101.85
76.145	94.453	101.66
76.075	93.623	101.48
76.01	92.792	101.29
76.014	91.942	101.22
76.064	91.089	101.22
76.101	90.236	101.23
76.05	89.385	101.18
75.846	88.557	101.19
75.495	87.785	101.28
74.996	87.126	101.49
74.39	86.612	101.79
73.783	86.097	102.09
73.192	85.664	102.52
72.78	85.159	103.07
72.567	84.577	103.65
72.456	83.957	104.23
72.398	83.305	104.78
72.397	82.64	105.31
72.471	81.989	105.86
72.625	81.359	106.41
72.836	80.751	106.97
73.073	80.14	107.51
73.344	79.528	108.04
73.659	78.924	108.56
74.006	78.354	109.08
74.39	77.835	109.64
74.812	77.357	110.21
75.272	76.888	110.75
75.764	76.431	111.27
76.28	76.002	111.79
76.809	75.603	112.33
77.345	75.233	112.88
77.893	74.903	113.44
78.453	74.633	114.02
79.048	74.382	114.57
79.663	74.146	115.11
80.293	73.931	115.64
80.951	73.741	116.14
81.64	73.594	116.62
82.34	73.474	117.08
83.044	73.35	117.54
83.71	73.153	118.03
