80.032	117.9	104.85
80.172	117.06	104.8
80.24	116.21	104.75
80.271	115.36	104.68
80.291	114.51	104.61
80.314	113.65	104.58
80.339	112.8	104.56
80.349	111.95	104.59
80.311	111.1	104.65
80.168	110.26	104.67
79.909	109.45	104.57
79.567	108.69	104.39
79.262	107.92	104.2
79.018	107.12	104.02
78.822	106.3	103.86
78.703	105.46	103.77
78.646	104.61	103.73
78.608	103.76	103.74
78.564	102.92	103.86
78.515	102.09	104.07
78.363	101.28	104.29
78.212	100.47	104.51
77.935	99.692	104.72
77.587	98.941	104.93
77.307	98.164	105.14
77.087	97.38	105.39
76.841	96.591	105.6
76.526	95.821	105.79
76.134	95.098	106.01
75.648	94.42	106.18
75.103	93.766	106.19
74.633	93.067	106.06
74.255	92.325	105.88
73.921	91.574	105.65
73.621	90.809	105.43
73.459	89.991	105.24
73.407	89.147	105.13
73.414	88.294	105.09
73.44	87.442	105.13
73.473	86.604	105.29
73.516	85.809	105.59
73.579	85.057	105.99
73.669	84.332	106.43
73.787	83.625	106.9
73.934	82.936	107.38
74.098	82.267	107.88
74.273	81.613	108.4
74.494	80.985	108.93
74.779	80.393	109.48
75.121	79.836	110.02
75.508	79.313	110.57
75.96	78.846	111.12
76.513	78.475	111.65
77.127	78.253	112.2
77.766	78.121	112.74
78.424	78.033	113.27
79.093	77.984	113.79
79.753	77.974	114.33
80.385	77.98	114.9
80.991	77.989	115.49
81.596	78.028	116.09
