75.659	128.6	103.52
75.773	127.79	103.29
75.93	126.98	103.04
76.148	126.2	102.78
76.444	125.44	102.54
76.796	124.67	102.39
77.147	123.9	102.32
77.436	123.1	102.31
77.673	122.28	102.34
77.884	121.45	102.41
78.079	120.63	102.49
78.271	119.8	102.63
78.458	118.99	102.8
78.617	118.16	102.93
78.744	117.32	103
78.832	116.47	103
78.857	115.62	102.98
78.861	114.76	102.96
78.888	113.91	102.96
78.921	113.06	102.96
78.954	112.2	102.98
78.97	111.35	103
78.969	110.5	103.02
78.949	109.64	103
78.921	108.79	102.93
78.893	107.94	102.85
78.857	107.09	102.8
78.821	106.24	102.78
78.784	105.39	102.76
78.752	104.53	102.74
78.725	103.68	102.71
78.689	102.83	102.73
78.645	101.98	102.79
78.559	101.13	102.86
78.474	100.29	102.94
78.333	99.448	103.02
78.156	98.619	103.12
77.952	97.796	103.21
77.708	96.982	103.28
77.488	96.157	103.3
77.327	95.321	103.24
77.208	94.485	103.12
77.115	93.649	102.97
77.041	92.814	102.81
76.993	91.972	102.67
76.972	91.125	102.57
76.974	90.275	102.5
76.942	89.422	102.46
76.851	88.574	102.43
76.692	87.736	102.4
76.446	86.923	102.32
76.118	86.147	102.2
75.759	85.387	102.05
75.432	84.608	101.94
75.134	83.814	101.85
74.869	83.005	101.79
74.646	82.184	101.73
74.457	81.354	101.67
74.295	80.517	101.64
74.153	79.675	101.64
74.086	78.824	101.63
74.116	77.973	101.57
74.238	77.15	101.38
74.371	76.418	100.96
74.514	75.734	100.48
74.679	75.076	99.959
74.935	74.446	99.444
75.31	73.85	98.964
